onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
418.0126953125	n/a	WORD	856090	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
420.61181640625	n/a	WORD	861413	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
423.126953125	n/a	WORD	866564	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
425.74169921875	n/a	WORD	871919	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	TUBA	1515	n/a	n/a	0	0	0
428.35693359375	n/a	WORD	877275	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	TRACTOR	1493	n/a	n/a	0	0	0
431.07275390625	n/a	WORD	882837	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	GLASS	639	n/a	n/a	0	0	0
433.62158203125	n/a	WORD	888057	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	CANDY	230	n/a	n/a	0	0	0
436.3857421875	n/a	WORD	893718	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
438.90185546875	n/a	WORD	898871	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
441.66796875	n/a	WORD	904536	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PLATE	1086	n/a	n/a	0	0	0
444.33203125	n/a	WORD	909992	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	DRAWING	494	n/a	n/a	0	0	0
446.93212890625	n/a	WORD	915317	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
449.44580078125	n/a	WORD	920465	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
452.06298828125	n/a	WORD	925825	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	LAKE	796	n/a	n/a	0	0	0
454.794921875	n/a	WORD	931420	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
457.3759765625	n/a	WORD	936706	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	BLOUSE	139	n/a	n/a	0	0	0
458.9931640625	n/a	START	940018	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.1611328125	n/a	DISTRACTOR	942410	n/a	LTP349	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
460.1748046875	n/a	PROB	942438	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	16	4	8	4
462.57421875	n/a	PROB	947352	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	13	7	2	4
464.85595703125	n/a	PROB	952025	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	14	2	5	7
468.3701171875	n/a	PROB	959222	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	19	8	5	6
471.1201171875	n/a	PROB	964854	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	24	9	5	9
473.76904296875	n/a	PROB	970279	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	16	7	5	4
476.6171875	n/a	PROB	976112	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	12	6	3	3
479.46533203125	n/a	PROB	981945	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	12	2	7	3
482.9931640625	n/a	STOP	989170	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
484.88037109375	n/a	REC_START	993035	n/a	LTP349	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
487.0673828125	n/a	REC_WORD	997514	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
488.701171875	n/a	REC_WORD	1000860	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	BANKER	84	n/a	n/a	0	0	0
489.91943359375	n/a	REC_WORD	1003355	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
491.123046875	n/a	REC_WORD	1005820	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	GLASS	639	n/a	n/a	0	0	0
492.34716796875	n/a	REC_WORD	1008327	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PLATE	1086	n/a	n/a	0	0	0
493.82421875	n/a	REC_WORD	1011352	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PICTURE	1061	n/a	n/a	0	0	0
495.197265625	n/a	REC_WORD	1014164	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	SWAMP	1416	n/a	n/a	0	0	0
498.2490234375	n/a	REC_WORD	1020414	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ISLAND	745	n/a	n/a	0	0	0
499.76318359375	n/a	REC_WORD	1023515	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	LAKE	796	n/a	n/a	0	0	0
504.34033203125	n/a	REC_WORD	1032889	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	GRAPE	654	n/a	n/a	0	0	0
505.58251953125	n/a	REC_WORD	1035433	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	PASTRY	1022	n/a	n/a	0	0	0
513.30419921875	n/a	REC_WORD	1051247	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
514.5615234375	n/a	REC_WORD	1053822	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	SHORTS	1293	n/a	n/a	0	0	0
521.38916015625	n/a	REC_WORD	1067805	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	MOVIE	927	n/a	n/a	0	0	0
532.99267578125	n/a	REC_WORD	1091569	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	CANDY	230	n/a	n/a	0	0	0
534.279296875	n/a	REC_WORD	1094204	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
543.5517578125	n/a	REC_WORD	1113194	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	TOURIST	1488	n/a	n/a	0	0	0
546.78955078125	n/a	REC_WORD	1119825	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
575.3505859375	n/a	WORD	1178318	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
578.0009765625	n/a	WORD	1183746	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
580.5498046875	n/a	WORD	1188966	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ROBOT	1200	n/a	n/a	0	0	0
583.08203125	n/a	WORD	1194152	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	COOK	372	n/a	n/a	0	0	0
585.7138671875	n/a	WORD	1199542	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
588.49560546875	n/a	WORD	1205239	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	COUSIN	392	n/a	n/a	0	0	0
591.044921875	n/a	WORD	1210460	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
593.56005859375	n/a	WORD	1215611	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
596.24072265625	n/a	WORD	1221101	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	MAPLE	866	n/a	n/a	0	0	0
598.95703125	n/a	WORD	1226664	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
601.57275390625	n/a	WORD	1232021	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
604.1376953125	n/a	WORD	1237274	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
606.65380859375	n/a	WORD	1242427	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	MACHINE	852	n/a	n/a	0	0	0
609.35107421875	n/a	WORD	1247951	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JURY	766	n/a	n/a	0	0	0
612.01708984375	n/a	WORD	1253411	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
614.5	n/a	WORD	1258496	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	LAGOON	795	n/a	n/a	0	0	0
617.1650390625	n/a	WORD	1263954	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	CHAUFFEUR	283	n/a	n/a	0	0	0
619.68017578125	n/a	WORD	1269105	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	NECKLACE	940	n/a	n/a	0	0	0
622.4609375	n/a	WORD	1274800	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	HERO	706	n/a	n/a	0	0	0
625.11083984375	n/a	WORD	1280227	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	KIDNEY	776	n/a	n/a	0	0	0
627.54296875	n/a	WORD	1285208	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	COUCH	386	n/a	n/a	0	0	0
630.35693359375	n/a	WORD	1290971	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	SCULPTURE	1258	n/a	n/a	0	0	0
633.00732421875	n/a	WORD	1296399	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	BEEF	113	n/a	n/a	0	0	0
635.77197265625	n/a	WORD	1302061	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ASIA	46	n/a	n/a	0	0	0
637.38720703125	n/a	START	1305369	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
638.55908203125	n/a	DISTRACTOR	1307769	n/a	LTP349	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
638.5712890625	n/a	PROB	1307794	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	19	6	8	7
643.53515625	n/a	PROB	1317960	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	5	1	3	1
646.76708984375	n/a	PROB	1324579	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	12	2	4	6
648.783203125	n/a	PROB	1328708	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	14	6	7	1
650.6484375	n/a	PROB	1332528	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	14	8	1	5
652.46337890625	n/a	PROB	1336245	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	13	6	2	5
654.5302734375	n/a	PROB	1340478	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	19	7	8	4
656.76220703125	n/a	PROB	1345049	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	15	4	4	7
658.79443359375	n/a	PROB	1349211	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	13	5	6	2
660.73046875	n/a	STOP	1353176	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.25830078125	n/a	REC_START	1358353	n/a	LTP349	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
665.16455078125	n/a	REC_WORD	1362257	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ACTOR	5	n/a	n/a	0	0	0
666.568359375	n/a	REC_WORD	1365132	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	IDOL	733	n/a	n/a	0	0	0
667.4873046875	n/a	REC_WORD	1367014	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
670.26123046875	n/a	REC_WORD	1372695	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	ASIA	46	n/a	n/a	0	0	0
671.6142578125	n/a	REC_WORD	1375466	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
675.4462890625	n/a	REC_WORD	1383314	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JELLY	755	n/a	n/a	0	0	0
676.55322265625	n/a	REC_WORD	1385581	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
710.3125	n/a	REC_WORD	1454720	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	JUGGLER	763	n/a	n/a	0	0	0
711.6767578125	n/a	REC_WORD	1457514	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	2	GYMNAST	675	n/a	n/a	0	0	0
753.748046875	n/a	WORD	1543676	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
756.39599609375	n/a	WORD	1549099	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
758.912109375	n/a	WORD	1554252	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
761.47705078125	n/a	WORD	1559505	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
764.2578125	n/a	WORD	1565200	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
766.7919921875	n/a	WORD	1570390	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	WASP	1593	n/a	n/a	0	0	0
769.3388671875	n/a	WORD	1575606	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
772.0888671875	n/a	WORD	1581238	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
774.80419921875	n/a	WORD	1586799	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
777.52001953125	n/a	WORD	1592361	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
780.1181640625	n/a	WORD	1597682	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
782.7841796875	n/a	WORD	1603142	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
785.23193359375	n/a	WORD	1608155	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	NOMAD	955	n/a	n/a	0	0	0
787.71533203125	n/a	WORD	1613241	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
790.26220703125	n/a	WORD	1618457	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FRANCE	601	n/a	n/a	0	0	0
792.92919921875	n/a	WORD	1623919	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
795.51123046875	n/a	WORD	1629207	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
798.208984375	n/a	WORD	1634732	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	JUDGE	761	n/a	n/a	0	0	0
800.9912109375	n/a	WORD	1640430	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
803.5400390625	n/a	WORD	1645650	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	HONEY	713	n/a	n/a	0	0	0
806.22119140625	n/a	WORD	1651141	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
808.9375	n/a	WORD	1656704	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
811.4521484375	n/a	WORD	1661854	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	OYSTER	995	n/a	n/a	0	0	0
814.25048828125	n/a	WORD	1667585	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
815.8671875	n/a	START	1670896	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
816.7705078125	n/a	DISTRACTOR	1672746	n/a	LTP349	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
816.783203125	n/a	PROB	1672772	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	18	5	5	8
819.66552734375	n/a	PROB	1678675	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	15	6	3	6
822.13134765625	n/a	PROB	1683725	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	12	9	1	2
823.61328125	n/a	PROB	1686760	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	20	6	6	8
825.99560546875	n/a	PROB	1691639	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	14	3	9	2
828.41015625	n/a	PROB	1696584	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	18	4	6	8
830.326171875	n/a	PROB	1700508	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	13	3	6	4
831.84326171875	n/a	PROB	1703615	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	8	4	2	2
833.9755859375	n/a	PROB	1707982	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	18	4	8	6
839.86767578125	n/a	STOP	1720049	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
841.6884765625	n/a	REC_START	1723778	n/a	LTP349	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
844.23046875	n/a	REC_WORD	1728984	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
845.4775390625	n/a	REC_WORD	1731538	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	SPOOL	1356	n/a	n/a	0	0	0
847.1455078125	n/a	REC_WORD	1734954	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
848.3984375	n/a	REC_WORD	1737520	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	HAWK	692	n/a	n/a	0	0	0
849.7607421875	n/a	REC_WORD	1740310	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
851.0107421875	n/a	REC_WORD	1742870	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	PARTNER	1017	n/a	n/a	0	0	0
852.3134765625	n/a	REC_WORD	1745538	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
853.48974609375	n/a	REC_WORD	1747947	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	TUNNEL	1519	n/a	n/a	0	0	0
854.75537109375	n/a	REC_WORD	1750539	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	WASP	1593	n/a	n/a	0	0	0
857.8408203125	n/a	REC_WORD	1756858	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	DIVER	476	n/a	n/a	0	0	0
860.6474609375	n/a	REC_WORD	1762606	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	HONEY	713	n/a	n/a	0	0	0
864.33642578125	n/a	REC_WORD	1770161	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
865.83251953125	n/a	REC_WORD	1773225	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	JUDGE	761	n/a	n/a	0	0	0
867.11181640625	n/a	REC_WORD	1775845	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
871.86376953125	n/a	REC_WORD_VV	1785577	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
872.0048828125	n/a	REC_WORD	1785866	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FRIAR	605	n/a	n/a	0	0	0
885.0966796875	n/a	REC_WORD	1812678	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MEAT	883	n/a	n/a	0	0	0
886.05859375	n/a	REC_WORD	1814648	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
895.9228515625	n/a	REC_WORD	1834850	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
897.3349609375	n/a	REC_WORD	1837742	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
898.73291015625	n/a	REC_WORD	1840605	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	FLEET	578	n/a	n/a	0	0	0
911.8759765625	n/a	REC_WORD	1867522	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
932.126953125	n/a	DISTRACTOR	1908996	n/a	LTP349	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
932.126953125	n/a	START	1908996	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
932.14404296875	n/a	PROB	1909031	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	15	7	5	3
934.92626953125	n/a	PROB	1914729	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	19	6	4	9
938.35595703125	n/a	PROB	1921753	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	15	9	4	2
940.75634765625	n/a	PROB	1926669	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	17	1	9	7
942.93798828125	n/a	PROB	1931137	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	12	3	6	3
945.5703125	n/a	PROB	1936528	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	5	2	2	1
949.2021484375	n/a	PROB	1943966	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	16	9	3	4
952.46630859375	n/a	PROB	1950651	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	18	2	9	7
955.34716796875	n/a	STOP	1956551	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
956.9482421875	n/a	WORD	1959830	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	SPONGE	1355	n/a	n/a	0	0	0
959.580078125	n/a	WORD	1965220	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	FIREPLACE	570	n/a	n/a	0	0	0
962.04638671875	n/a	WORD	1970271	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
