onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849.15	n/a	REC_WORD	424575	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	SHORTCAKE	1292	n/a	n/a	0	0	0
851.424	n/a	REC_WORD	425712	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	TREAT	1501	n/a	n/a	0	0	0
855.378	n/a	REC_WORD	427689	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	BATH	98	n/a	n/a	0	0	0
859.336	n/a	REC_WORD	429668	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	3	PRISONER	1128	n/a	n/a	0	0	0
911.604	n/a	DISTRACTOR	455802	n/a	LTP207	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
911.604	n/a	START	455802	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911.654	n/a	PROB	455827	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	14	6	5	3
916.072	n/a	PROB	458036	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	15	6	7	2
918.128	n/a	PROB	459064	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	13	2	9	2
919.662	n/a	PROB	459831	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	10	7	2	1
921.3	n/a	PROB	460650	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	20	7	5	8
923.96	n/a	PROB	461980	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	18	9	8	1
925.618	n/a	PROB	462809	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	14	4	8	2
927.156	n/a	PROB	463578	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	10	5	3	2
928.796	n/a	PROB	464398	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	22	9	9	4
930.268	n/a	PROB	465134	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	17	6	5	6
932.36	n/a	PROB	466180	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	12	3	2	7
934.348	n/a	STOP	467174	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936.776	n/a	WORD	468388	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
939.52	n/a	WORD	469760	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
942.086	n/a	WORD	471043	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
944.714	n/a	WORD	472357	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
947.484	n/a	WORD	473742	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
950.278	n/a	WORD	475139	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
953.028	n/a	WORD	476514	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
955.49	n/a	WORD	477745	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	OMELET	976	n/a	n/a	0	0	0
958.114	n/a	WORD	479057	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
960.942	n/a	WORD	480471	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	FOX	598	n/a	n/a	0	0	0
963.63	n/a	WORD	481815	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CATCHER	258	n/a	n/a	0	0	0
966.112	n/a	WORD	483056	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
968.85	n/a	WORD	484425	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
971.544	n/a	WORD	485772	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	BOARD	143	n/a	n/a	0	0	0
974.338	n/a	WORD	487169	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
976.846	n/a	WORD	488423	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	BRICK	172	n/a	n/a	0	0	0
979.474	n/a	WORD	489737	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
981.948	n/a	WORD	490974	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	MESSAGE	888	n/a	n/a	0	0	0
984.476	n/a	WORD	492238	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	PIZZA	1079	n/a	n/a	0	0	0
987.068	n/a	WORD	493534	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	BASEMENT	94	n/a	n/a	0	0	0
989.654	n/a	WORD	494827	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
992.346	n/a	WORD	496173	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
994.848	n/a	WORD	497424	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
997.66	n/a	WORD	498830	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	SHOVEL	1295	n/a	n/a	0	0	0
999.274	n/a	START	499637	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000.444	n/a	DISTRACTOR	500222	n/a	LTP207	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1000.46	n/a	PROB	500230	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	13	9	3	1
1002.042	n/a	PROB	501021	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	9	6	1	2
1003.522	n/a	PROB	501761	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	21	8	7	6
1005.68	n/a	PROB	502840	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	11	5	4	2
1008.022	n/a	PROB	504011	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	13	2	9	1
1009.572	n/a	PROB	504786	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	13	6	6	1
1011.454	n/a	PROB	505727	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	16	4	4	8
1013.544	n/a	PROB	506772	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	24	9	9	6
1015.092	n/a	PROB	507546	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	18	3	7	8
1016.398	n/a	PROB	508199	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	14	3	9	2
1017.92	n/a	PROB	508960	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	20	7	7	6
1019.392	n/a	PROB	509696	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	18	4	8	6
1021.172	n/a	PROB	510586	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	5	1	2	2
1022.136	n/a	STOP	511068	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025.24	n/a	REC_START	512620	n/a	LTP207	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1026.638	n/a	REC_WORD	513319	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
1028.206	n/a	REC_WORD	514103	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1030.18	n/a	REC_WORD	515090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
1031.864	n/a	REC_WORD	515932	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CASHIER	254	n/a	n/a	0	0	0
1034.144	n/a	REC_WORD	517072	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
1036.042	n/a	REC_WORD	518021	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
1045.196	n/a	REC_WORD	522598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	GANGSTER	620	n/a	n/a	0	0	0
1048.4	n/a	REC_WORD	524200	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
1072.634	n/a	REC_WORD	536317	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
1116.514	n/a	WORD	558257	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
1119.24	n/a	WORD	559620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1121.742	n/a	WORD	560871	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1124.2	n/a	WORD	562100	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
1126.944	n/a	WORD	563472	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
1129.546	n/a	WORD	564773	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	TERMITE	1451	n/a	n/a	0	0	0
1132.106	n/a	WORD	566053	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CRICKET	408	n/a	n/a	0	0	0
1134.7	n/a	WORD	567350	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	TABLET	1427	n/a	n/a	0	0	0
1137.242	n/a	WORD	568621	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	PLATE	1086	n/a	n/a	0	0	0
1139.97	n/a	WORD	569985	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SEAL	1262	n/a	n/a	0	0	0
1142.63	n/a	WORD	571315	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CHURCH	307	n/a	n/a	0	0	0
1145.416	n/a	WORD	572708	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
1148.09	n/a	WORD	574045	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
1150.886	n/a	WORD	575443	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1153.472	n/a	WORD	576736	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	BARREL	91	n/a	n/a	0	0	0
1156.046	n/a	WORD	578023	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
1158.8	n/a	WORD	579400	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CAFE	216	n/a	n/a	0	0	0
1161.352	n/a	WORD	580676	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LUNCH	849	n/a	n/a	0	0	0
1164.152	n/a	WORD	582076	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	GLASS	639	n/a	n/a	0	0	0
1166.656	n/a	WORD	583328	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	BOUQUET	157	n/a	n/a	0	0	0
1169.164	n/a	WORD	584582	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	STAMP	1370	n/a	n/a	0	0	0
1171.848	n/a	WORD	585924	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
1174.618	n/a	WORD	587309	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LASER	801	n/a	n/a	0	0	0
1177.152	n/a	WORD	588576	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
1178.768	n/a	START	589384	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179.866	n/a	DISTRACTOR	589933	n/a	LTP207	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1179.88	n/a	PROB	589940	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	12	2	8	2
1181.512	n/a	PROB	590756	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	18	8	4	6
1183.47	n/a	PROB	591735	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	14	3	8	3
1185.426	n/a	PROB	592713	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	11	2	4	5
1187.242	n/a	PROB	593621	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	16	1	9	6
1188.422	n/a	PROB	594211	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	20	6	7	7
1191.858	n/a	PROB	595929	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	17	7	4	6
1193.448	n/a	PROB	596724	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	26	8	9	9
1195.138	n/a	PROB	597569	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	12	4	4	4
1196.47	n/a	PROB	598235	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	21	8	6	7
1198.344	n/a	PROB	599172	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	23	7	9	7
1199.748	n/a	PROB	599874	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	15	7	4	4
1201.322	n/a	STOP	600661	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1204.68	n/a	REC_START	602340	n/a	LTP207	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1223.338	n/a	REC_WORD	611669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
1225.832	n/a	REC_WORD	612916	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
1229.656	n/a	REC_WORD	614828	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1231.776	n/a	REC_WORD	615888	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
1295.756	n/a	DISTRACTOR	647878	n/a	LTP207	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1295.756	n/a	START	647878	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295.806	n/a	PROB	647903	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	14	9	4	1
1297.312	n/a	PROB	648656	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	15	2	8	5
1298.726	n/a	PROB	649363	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	9	3	5	1
1300.858	n/a	PROB	650429	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	15	9	5	1
1302.24	n/a	PROB	651120	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	17	9	4	4
1304.046	n/a	PROB	652023	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	5	2	2	1
1304.966	n/a	PROB	652483	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	13	3	1	9
1306.28	n/a	PROB	653140	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	21	8	8	5
1309.836	n/a	PROB	654918	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	18	4	5	9
1311.25	n/a	PROB	655625	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	11	3	1	7
1312.546	n/a	PROB	656273	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	8	1	4	4
1314.704	n/a	PROB	657352	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	16	2	7	7
1316.594	n/a	PROB	658297	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	13	4	7	2
1318.184	n/a	STOP	659092	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320.684	n/a	WORD	660342	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1323.362	n/a	WORD	661681	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1326.18	n/a	WORD	663090	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	TAXI	1438	n/a	n/a	0	0	0
1328.692	n/a	WORD	664346	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1331.392	n/a	WORD	665696	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1334.212	n/a	WORD	667106	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	CRUTCH	417	n/a	n/a	0	0	0
1336.94	n/a	WORD	668470	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1339.556	n/a	WORD	669778	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1342.334	n/a	WORD	671167	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1345.102	n/a	WORD	672551	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1347.922	n/a	WORD	673961	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1350.408	n/a	WORD	675204	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	CRATER	400	n/a	n/a	0	0	0
1352.918	n/a	WORD	676459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	BULLET	194	n/a	n/a	0	0	0
1355.494	n/a	WORD	677747	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1358.042	n/a	WORD	679021	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	PEACH	1031	n/a	n/a	0	0	0
1360.662	n/a	WORD	680331	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1363.356	n/a	WORD	681678	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	BADGE	68	n/a	n/a	0	0	0
1366.134	n/a	WORD	683067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SEAGULL	1261	n/a	n/a	0	0	0
1368.762	n/a	WORD	684381	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	BANK	83	n/a	n/a	0	0	0
1371.304	n/a	WORD	685652	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1374.004	n/a	WORD	687002	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	LAKE	796	n/a	n/a	0	0	0
1376.506	n/a	WORD	688253	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	DOUGHNUT	490	n/a	n/a	0	0	0
1379.326	n/a	WORD	689663	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1381.834	n/a	WORD	690917	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1383.452	n/a	START	691726	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384.448	n/a	DISTRACTOR	692224	n/a	LTP207	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1384.462	n/a	PROB	692231	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	16	3	8	5
1386.58	n/a	PROB	693290	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	21	8	4	9
1388.202	n/a	PROB	694101	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	10	4	3	3
1390.132	n/a	PROB	695066	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	10	2	1	7
1391.304	n/a	PROB	695652	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	13	6	3	4
1392.836	n/a	PROB	696418	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	12	3	1	8
1394.106	n/a	PROB	697053	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	11	3	2	6
1395.43	n/a	PROB	697715	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	20	2	9	9
1397.822	n/a	PROB	698911	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	17	7	1	9
1400.566	n/a	PROB	700283	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	18	5	9	4
1402.246	n/a	PROB	701123	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	13	1	9	3
1403.618	n/a	PROB	701809	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	16	3	8	5
1405.392	n/a	PROB	702696	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	11	3	1	7
1406.614	n/a	STOP	703307	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409.366	n/a	REC_START	704683	n/a	LTP207	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1449.046	n/a	REC_WORD	724523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	FOOTBALL	591	n/a	n/a	0	0	0
1450.814	n/a	REC_WORD	725407	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1453.324	n/a	REC_WORD	726662	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1456.106	n/a	REC_WORD	728053	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1457.746	n/a	REC_WORD	728873	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1500.506	n/a	WORD	750253	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PASTA	1021	n/a	n/a	0	0	0
1503.014	n/a	WORD	751507	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1505.524	n/a	WORD	752762	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	MATCH	878	n/a	n/a	0	0	0
1508.294	n/a	WORD	754147	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1510.878	n/a	WORD	755439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	AIRPORT	13	n/a	n/a	0	0	0
1513.538	n/a	WORD	756769	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PADDLE	1000	n/a	n/a	0	0	0
1516.326	n/a	WORD	758163	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1519.126	n/a	WORD	759563	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1521.746	n/a	WORD	760873	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1524.49	n/a	WORD	762245	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	TWEEZERS	1526	n/a	n/a	0	0	0
1527.25	n/a	WORD	763625	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PARROT	1015	n/a	n/a	0	0	0
1529.968	n/a	WORD	764984	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	GRAVEL	659	n/a	n/a	0	0	0
1532.52	n/a	WORD	766260	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1535.214	n/a	WORD	767607	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1538.014	n/a	WORD	769007	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1540.668	n/a	WORD	770334	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1543.218	n/a	WORD	771609	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	GARLIC	624	n/a	n/a	0	0	0
1545.77	n/a	WORD	772885	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	WITNESS	1618	n/a	n/a	0	0	0
1548.296	n/a	WORD	774148	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1550.848	n/a	WORD	775424	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1553.602	n/a	WORD	776801	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1556.37	n/a	WORD	778185	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	PIGEON	1065	n/a	n/a	0	0	0
1558.812	n/a	WORD	779406	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1561.236	n/a	WORD	780618	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	2	7	MEDAL	885	n/a	n/a	0	0	0
1562.852	n/a	START	781426	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1563.934	n/a	DISTRACTOR	781967	n/a	LTP207	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1563.948	n/a	PROB	781974	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	7	1	5	1
1565.47	n/a	PROB	782735	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	20	5	9	6
1567.176	n/a	PROB	783588	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	14	6	3	5
1568.926	n/a	PROB	784463	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	14	3	3	8
1570.322	n/a	PROB	785161	n/a	LTP207	ltpFR2	2	n/a	n/a	n/a	12	12	1	4	7
