onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1077.854	n/a	WORD	538927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.758	n/a	WORD	540879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.724	n/a	WORD	542862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.8	n/a	WORD	544900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.966	n/a	WORD	546983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.054	n/a	WORD	549027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.936	n/a	WORD	550968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.102	n/a	WORD	553051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.012	n/a	WORD	555006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.232	n/a	WORD	557116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.23	n/a	WORD	559115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.314	n/a	WORD	561157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.236	n/a	REC_START	564118	n/a	LTP207	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.412	n/a	REC_WORD	564706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.174	n/a	REC_WORD	565587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.322	n/a	REC_WORD	566161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.402	n/a	REC_WORD	567201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.208	n/a	REC_WORD	568104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.128	n/a	REC_WORD	569064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.472	n/a	REC_WORD	570236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.134	n/a	REC_WORD	571067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.336	n/a	REC_WORD	576668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.716	n/a	REC_WORD	578358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.438	n/a	WORD	608719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221.604	n/a	WORD	610802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.604	n/a	WORD	612802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.608	n/a	WORD	614804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.834	n/a	WORD	616917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.022	n/a	WORD	619011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.072	n/a	WORD	621036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.104	n/a	WORD	623052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.086	n/a	WORD	625043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.284	n/a	WORD	627142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.126	n/a	WORD	629063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.198	n/a	WORD	631099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.096	n/a	WORD	633048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270.228	n/a	WORD	635114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274.322	n/a	WORD	637161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.476	n/a	WORD	639238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.294	n/a	REC_START	642147	n/a	LTP207	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.95	n/a	REC_WORD	642975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.862	n/a	REC_WORD	643931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.732	n/a	REC_WORD	646866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.046	n/a	REC_WORD	648523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.91	n/a	REC_WORD	651955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.61	n/a	REC_WORD	661305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.312	n/a	REC_WORD	661656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	7	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.454	n/a	WORD	682727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.34	n/a	WORD	684670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.44	n/a	WORD	686720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.44	n/a	WORD	688720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.516	n/a	WORD	690758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.564	n/a	WORD	692782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.618	n/a	WORD	694809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.528	n/a	WORD	696764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397.416	n/a	WORD	698708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.558	n/a	WORD	700779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.612	n/a	WORD	702806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.756	n/a	WORD	704878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.712	n/a	WORD	706856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.788	n/a	WORD	708894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.836	n/a	WORD	710918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425.874	n/a	WORD	712937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.732	n/a	REC_START	715866	n/a	LTP207	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.794	n/a	REC_WORD	716397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.038	n/a	REC_WORD	717519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.968	n/a	REC_WORD	718484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.646	n/a	REC_WORD	719323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.912	n/a	REC_WORD	722456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.156	n/a	REC_WORD	733578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.656	n/a	REC_WORD	746328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.558	n/a	REC_WORD	746779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	8	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.304	n/a	WORD	765652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.436	n/a	WORD	767718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.308	n/a	WORD	769654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543.422	n/a	WORD	771711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547.35	n/a	WORD	773675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551.23	n/a	WORD	775615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.43	n/a	WORD	777715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559.4	n/a	WORD	779700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1563.232	n/a	WORD	781616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1567.264	n/a	WORD	783632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1571.262	n/a	WORD	785631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575.278	n/a	WORD	787639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.202	n/a	WORD	789601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.074	n/a	WORD	791537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.124	n/a	WORD	793562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.032	n/a	WORD	795516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.922	n/a	REC_START	798461	n/a	LTP207	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.084	n/a	REC_WORD	799042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.518	n/a	REC_WORD	800259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.206	n/a	REC_WORD	801103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.756	n/a	REC_WORD	801878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.452	n/a	REC_WORD	802726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.454	n/a	REC_WORD	803727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.32	n/a	REC_WORD	804660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.154	n/a	REC_WORD	810577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	9	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.6	n/a	WORD	839300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.548	n/a	WORD	841274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.654	n/a	WORD	843327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.618	n/a	WORD	845309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.734	n/a	WORD	847367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.65	n/a	WORD	849325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.792	n/a	WORD	851396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.674	n/a	WORD	853337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.628	n/a	WORD	855314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.694	n/a	WORD	857347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.604	n/a	WORD	859302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.758	n/a	WORD	861379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726.858	n/a	WORD	863429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.05	n/a	WORD	865525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.272	n/a	WORD	867636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.288	n/a	WORD	869644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.254	n/a	REC_START	872627	n/a	LTP207	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.876	n/a	REC_WORD	873438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.504	n/a	REC_WORD	889752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.188	n/a	REC_WORD	909094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.116	n/a	REC_WORD	909558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	10	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.29	n/a	WORD	912145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.356	n/a	WORD	914178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.226	n/a	WORD	916113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.17	n/a	WORD	918085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.222	n/a	WORD	920111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.416	n/a	WORD	922208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.434	n/a	WORD	924217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.622	n/a	WORD	926311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.838	n/a	WORD	928419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.736	n/a	WORD	930368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.712	n/a	WORD	932356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.794	n/a	WORD	934397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.632	n/a	WORD	936316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.842	n/a	WORD	938421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.046	n/a	WORD	940523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.006	n/a	WORD	942503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.852	n/a	REC_START	945426	n/a	LTP207	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.308	n/a	REC_WORD	946154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	2	11	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
