mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
830452	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	6	8	1	4	3
831607	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	6	12	8	3	1
833749	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	6	11	1	3	7
834970	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	6	12	2	5	5
836325	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	6	15	8	5	2
837965	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	6	13	5	6	2
839403	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	6	16	6	6	4
841092	STOP	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843838	REC_START	n/a	LTP285	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
844813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	BRACES	164	n/a	n/a	0	0	0
845816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	SIBLING	1301	n/a	n/a	0	0	0
847111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	HUMAN	726	n/a	n/a	0	0	0
849955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	LION	827	n/a	n/a	0	0	0
851096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
852714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	ORCHID	982	n/a	n/a	0	0	0
853748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	BISON	131	n/a	n/a	0	0	0
856806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	TYPIST	1532	n/a	n/a	0	0	0
859139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
866638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	GRAVEL	659	n/a	n/a	0	0	0
868641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
869911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	POWDER	1117	n/a	n/a	0	0	0
871116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	HIGHWAY	707	n/a	n/a	0	0	0
888578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	FLESH	579	n/a	n/a	0	0	0
889880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
912084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	4	APRON	35	n/a	n/a	0	0	0
934852	DISTRACTOR	n/a	LTP285	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
934852	START	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934902	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	19	6	7	6
937925	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	18	4	5	9
939413	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	17	8	2	7
940836	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	15	9	1	5
941806	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	196	9	6	4
943567	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	20	9	4	7
945939	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	15	2	7	6
947376	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	25	7	8	8
948988	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	19	6	4	9
950354	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	15	7	7	1
951380	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	13	4	7	2
953020	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	16	2	9	5
955078	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	10	4	2	4
957491	STOP	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	RACKET	1155	n/a	n/a	0	0	0
962416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
964999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
967569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
970134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	CLAMP	316	n/a	n/a	0	0	0
972828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	MAPLE	866	n/a	n/a	0	0	0
975504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
978260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
980837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	TROUT	1511	n/a	n/a	0	0	0
983646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	GOBLIN	645	n/a	n/a	0	0	0
986407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
989206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
991733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
994225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
996919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
999612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
1002322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
1004832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1007592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SANDWICH	1232	n/a	n/a	0	0	0
1010134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1012572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	ORANGE	980	n/a	n/a	0	0	0
1015165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1017932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1020418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SUPPER	1411	n/a	n/a	0	0	0
1022031	START	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022893	DISTRACTOR	n/a	LTP285	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1022900	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	12	6	3	3
1024618	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	16	4	5	7
1026815	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	17	2	8	7
1027948	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	12	2	3	7
1029235	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	16	2	5	9
1030758	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	16	2	9	5
1032196	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	18	8	5	5
1033339	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	16	3	7	6
1034287	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	20	6	7	7
1036078	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	22	6	8	8
1038269	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	2	8	9	7
1040461	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	13	6	1	6
1043243	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	19	2	8	9
1044571	STOP	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047957	REC_START	n/a	LTP285	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1050008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
1052134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1053397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SANDWICH	1232	n/a	n/a	0	0	0
1054647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1056179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SERVER	1272	n/a	n/a	0	0	0
1058813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	RACKET	1155	n/a	n/a	0	0	0
1059952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1065071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1068472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	ORANGE	980	n/a	n/a	0	0	0
1069862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
1077092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1106790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	SEAFOOD	1260	n/a	n/a	0	0	0
1108370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1114192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1139005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1141563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1144268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	SLIME	1327	n/a	n/a	0	0	0
1147085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1149577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1152237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	STAPLE	1371	n/a	n/a	0	0	0
1154993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	TEMPLE	1448	n/a	n/a	0	0	0
1157440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	SPHINX	1349	n/a	n/a	0	0	0
1160195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	MONEY	908	n/a	n/a	0	0	0
1162844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	ROBOT	1200	n/a	n/a	0	0	0
1165499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1168014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	MISTER	901	n/a	n/a	0	0	0
1170736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1173182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1175860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1178653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1181397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1183885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1186516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	FLEET	578	n/a	n/a	0	0	0
1189110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1191547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
1194112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1196649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	PLAZA	1088	n/a	n/a	0	0	0
1199259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	PICTURE	1061	n/a	n/a	0	0	0
1200871	START	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201747	DISTRACTOR	n/a	LTP285	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1201758	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	5	1	1	3
1203659	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	12	6	5	1
1204831	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	17	1	7	9
1206470	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1208060	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	17	4	9	4
1209821	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	20	7	6	7
1211372	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	20	5	7	8
1213012	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	15	5	6	3
1215906	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	6	1	1	4
1217232	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	19	8	5	7
1218951	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	17	7	4	6
1220511	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	16	6	1	9
1221762	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	15	5	4	6
1224871	STOP	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1226646	REC_START	n/a	LTP285	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1227150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	FLEET	578	n/a	n/a	0	0	0
1228143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	MACHINE	852	n/a	n/a	0	0	0
1229595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	SPHINX	1349	n/a	n/a	0	0	0
1230999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1233737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1235242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	SLIME	1327	n/a	n/a	0	0	0
1237727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1239451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1247691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	STAPLE	1371	n/a	n/a	0	0	0
1249199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1250723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	ROBOT	1200	n/a	n/a	0	0	0
1268439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1273212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1284462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1285720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1287070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1298686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1317778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	FILM	565	n/a	n/a	0	0	0
1320315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	GRIZZLY	662	n/a	n/a	0	0	0
1322898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1325418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1328029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1330777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1333537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	BANK	83	n/a	n/a	0	0	0
1336247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1338874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
1341445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	COIN	343	n/a	n/a	0	0	0
1344210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1346682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1349191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	BARLEY	88	n/a	n/a	0	0	0
1351890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1354544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1357126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1359669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1362357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1364822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	SWORD	1423	n/a	n/a	0	0	0
1367276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1369925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1372617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	BARREL	91	n/a	n/a	0	0	0
1375361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	GALLON	618	n/a	n/a	0	0	0
1377984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1379594	START	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380710	DISTRACTOR	n/a	LTP285	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1380727	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	21	6	6	9
1382399	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	17	7	7	3
1383755	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	20	8	7	5
1385645	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	15	9	5	2
1387134	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	19	7	7	5
1389632	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	19	9	3	7
1391199	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	18	4	7	7
1393274	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	6	2	2	2
1394199	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	20	5	8	7
1396156	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	20	7	5	8
1401454	PROB	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	1	4	3	9
1402844	STOP	n/a	LTP285	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1405408	REC_START	n/a	LTP285	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1406349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	BRANCH	168	n/a	n/a	0	0	0
1407364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1408578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	CHIPMUNK	304	n/a	n/a	0	0	0
1411571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1412725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1413924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	ASIA	46	n/a	n/a	0	0	0
1418645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1421235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
1423406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1424555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1431399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1457858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1459060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	BARREL	91	n/a	n/a	0	0	0
1464168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	7	COIN	343	n/a	n/a	0	0	0
1496451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	SKETCH	1315	n/a	n/a	0	0	0
1499256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	TROMBONE	1508	n/a	n/a	0	0	0
1501906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	MUFFIN	929	n/a	n/a	0	0	0
1504431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1507037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	BOUQUET	157	n/a	n/a	0	0	0
1509780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	BANJO	82	n/a	n/a	0	0	0
1512210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
1514955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1517396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
1519890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
1522633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	CRAYON	401	n/a	n/a	0	0	0
1525110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	PASSAGE	1019	n/a	n/a	0	0	0
1527635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	PORK	1108	n/a	n/a	0	0	0
1530178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	RAFT	1159	n/a	n/a	0	0	0
1532906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	FLASK	576	n/a	n/a	0	0	0
1535582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	BACKBONE	66	n/a	n/a	0	0	0
1538141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	VENUS	1557	n/a	n/a	0	0	0
1540646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	0	8	STUDENT	1395	n/a	n/a	0	0	0
