onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1259.996	n/a	REC_START	629998	n/a	LTP190	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.862	n/a	REC_WORD	631931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	6	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.856	n/a	REC_WORD	632428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.324	n/a	WORD	671662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347.268	n/a	WORD	673634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351.194	n/a	WORD	675597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.404	n/a	WORD	677702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359.432	n/a	WORD	679716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363.542	n/a	WORD	681771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367.454	n/a	WORD	683727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1371.532	n/a	WORD	685766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1375.476	n/a	WORD	687738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	PARSLEY	1016	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.504	n/a	SLOW_MSG	689252	n/a	LTP190	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.034	n/a	WORD	690517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385.128	n/a	WORD	692564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389.206	n/a	WORD	694603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393.2	n/a	WORD	696600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1397.394	n/a	WORD	698697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1401.452	n/a	WORD	700726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	GREASE	660	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404.482	n/a	SLOW_MSG	702241	n/a	LTP190	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.012	n/a	WORD	703506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412.686	n/a	REC_START	706343	n/a	LTP190	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.864	n/a	REC_WORD	706932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.906	n/a	REC_WORD	707453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.404	n/a	REC_WORD	720202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	7	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.562	n/a	WORD	759781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.556	n/a	WORD	761778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.584	n/a	WORD	763792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.778	n/a	WORD	765889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.97	n/a	WORD	767985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.014	n/a	WORD	770007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.21	n/a	WORD	772105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.07	n/a	WORD	774035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.164	n/a	WORD	776082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.174	n/a	WORD	778087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.134	n/a	WORD	780067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.996	n/a	WORD	781998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.924	n/a	WORD	783962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.9	n/a	WORD	785950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.828	n/a	WORD	787914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.988	n/a	WORD	789994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.664	n/a	REC_START	792832	n/a	LTP190	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.16	n/a	REC_WORD	793580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.092	n/a	REC_WORD	794046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.696	n/a	WORD	837848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	BUTTON	207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679.608	n/a	WORD	839804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683.652	n/a	WORD	841826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687.78	n/a	WORD	843890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691.824	n/a	WORD	845912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.75	n/a	WORD	847875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699.928	n/a	WORD	849964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	LOBSTER	837	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702.956	n/a	SLOW_MSG	851478	n/a	LTP190	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.552	n/a	WORD	852776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709.68	n/a	WORD	854840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	PIT	1077	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712.708	n/a	SLOW_MSG	856354	n/a	LTP190	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.172	n/a	WORD	857586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719.25	n/a	WORD	859625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723.11	n/a	WORD	861555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726.954	n/a	WORD	863477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1730.932	n/a	WORD	865466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	CANOE	233	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733.96	n/a	SLOW_MSG	866980	n/a	LTP190	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.324	n/a	WORD	868162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740.202	n/a	WORD	870101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1746.244	n/a	REC_START	873122	n/a	LTP190	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.774	n/a	REC_WORD	876387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.636	n/a	REC_WORD	876818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.788	n/a	REC_WORD	877894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.05	n/a	REC_WORD	878525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.354	n/a	REC_WORD	883177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	9	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.326	n/a	WORD	912663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.286	n/a	WORD	914643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.446	n/a	WORD	916723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.59	n/a	WORD	918795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.768	n/a	WORD	920884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.696	n/a	WORD	922848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.574	n/a	WORD	924787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.584	n/a	WORD	926792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.71	n/a	WORD	928855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.738	n/a	WORD	930869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.632	n/a	WORD	932816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.644	n/a	WORD	934822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.754	n/a	WORD	936877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.88	n/a	WORD	938940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.024	n/a	WORD	941012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.202	n/a	WORD	943101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.244	n/a	REC_START	946122	n/a	LTP190	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.43	n/a	REC_WORD	948215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.984	n/a	REC_WORD	948492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.966	n/a	REC_WORD	948983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.912	n/a	REC_WORD	949956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	10	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.618	n/a	WORD	999809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2003.662	n/a	WORD	1001831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2007.622	n/a	WORD	1003811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.782	n/a	WORD	1005891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015.644	n/a	WORD	1007822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019.604	n/a	WORD	1009802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	NUT	965	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2023.798	n/a	WORD	1011899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2027.758	n/a	WORD	1013879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2031.852	n/a	WORD	1015926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2036.046	n/a	WORD	1018023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2040.024	n/a	WORD	1020012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	TOAST	1471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043.952	n/a	WORD	1021976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	BAKER	71	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2046.98	n/a	SLOW_MSG	1023490	n/a	LTP190	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.526	n/a	WORD	1024763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053.488	n/a	WORD	1026744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.482	n/a	WORD	1028741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.41	n/a	WORD	1030705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2067.318	n/a	REC_START	1033659	n/a	LTP190	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.05	n/a	REC_WORD	1034525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.032	n/a	REC_WORD	1035016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.832	n/a	REC_WORD	1038416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	n/a	FOLLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.198	n/a	REC_WORD	1047099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	11	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.168	n/a	WORD	1073084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2150.144	n/a	WORD	1075072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2154.29	n/a	WORD	1077145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	BOUQUET	157	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158.3	n/a	WORD	1079150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2162.16	n/a	WORD	1081080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2166.304	n/a	WORD	1083152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170.332	n/a	WORD	1085166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	POLICE	1098	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173.362	n/a	SLOW_MSG	1086681	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.006	n/a	WORD	1088003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.168	n/a	WORD	1090084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.228	n/a	WORD	1092114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	BERRY	122	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.142	n/a	KEY_MSG	1093071	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.638	n/a	WORD	1094319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192.632	n/a	WORD	1096316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2196.658	n/a	WORD	1098329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	PASTRY	1022	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199.688	n/a	SLOW_MSG	1099844	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.284	n/a	WORD	1101142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.278	n/a	WORD	1103139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.34	n/a	WORD	1105170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216.198	n/a	REC_START	1108099	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.23	n/a	REC_WORD	1108615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.998	n/a	REC_WORD	1108999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.696	n/a	REC_WORD	1109348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	12	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.8	n/a	REST_REWET	1145900	n/a	LTP190	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.312	n/a	WORD	1300156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604.154	n/a	WORD	1302077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	13	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
