onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
622.908	n/a	WORD	311454	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
625.484	n/a	WORD	312742	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
628.212	n/a	WORD	314106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
630.872	n/a	WORD	315436	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
633.416	n/a	WORD	316708	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
636.114	n/a	WORD	318057	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
638.708	n/a	WORD	319354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
641.328	n/a	WORD	320664	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
644.11	n/a	WORD	322055	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
646.722	n/a	WORD	323361	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	TUNNEL	1519	n/a	n/a	0	0	0
649.196	n/a	WORD	324598	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
651.624	n/a	WORD	325812	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
654.232	n/a	WORD	327116	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
656.844	n/a	WORD	328422	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	APRON	35	n/a	n/a	0	0	0
658.45	n/a	START	329225	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
659.308	n/a	DISTRACTOR	329654	n/a	LTP246	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
659.318	n/a	PROB	329659	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	7	5	3
662.548	n/a	PROB	331274	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	8	3	4
665.108	n/a	PROB	332554	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	7	7	1
666.174	n/a	PROB	333087	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	5	1	2	2
669.068	n/a	PROB	334534	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	10	2	6	2
670.48	n/a	PROB	335240	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	16	2	5	9
672.336	n/a	PROB	336168	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	11	5	4	2
676.514	n/a	PROB	338257	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	7	3	4
677.64	n/a	PROB	338820	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	15	2	9	4
680.076	n/a	PROB	340038	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	13	2	6	5
681.748	n/a	STOP	340874	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
684.348	n/a	REC_START	342174	n/a	LTP246	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
692.06	n/a	REC_WORD	346030	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CROSS	413	n/a	n/a	0	0	0
693.914	n/a	REC_WORD	346957	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
700.436	n/a	REC_WORD	350218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
703.076	n/a	REC_WORD	351538	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	DAUGHTER	442	n/a	n/a	0	0	0
705.998	n/a	REC_WORD	352999	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PREACHER	1119	n/a	n/a	0	0	0
707.304	n/a	REC_WORD	353652	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
708.93	n/a	REC_WORD	354465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CLAM	315	n/a	n/a	0	0	0
710.074	n/a	REC_WORD	355037	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
713.794	n/a	REC_WORD	356897	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
715.452	n/a	REC_WORD	357726	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
719.482	n/a	REC_WORD	359741	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
720.894	n/a	REC_WORD	360447	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
726.64	n/a	REC_WORD	363320	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
729.696	n/a	REC_WORD	364848	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	TAXI	1438	n/a	n/a	0	0	0
731.518	n/a	REC_WORD	365759	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	WAGON	1578	n/a	n/a	0	0	0
733.106	n/a	REC_WORD	366553	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
735.01	n/a	REC_WORD	367505	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
736.524	n/a	REC_WORD	368262	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	DONKEY	484	n/a	n/a	0	0	0
738.01	n/a	REC_WORD	369005	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	TUNNEL	1519	n/a	n/a	0	0	0
739.268	n/a	REC_WORD	369634	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
741.286	n/a	REC_WORD	370643	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
742.786	n/a	REC_WORD	371393	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
744.282	n/a	REC_WORD	372141	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	2	APRON	35	n/a	n/a	0	0	0
800.324	n/a	DISTRACTOR	400162	n/a	LTP246	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
800.324	n/a	START	400162	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
800.374	n/a	PROB	400187	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	13	6	2	5
802.198	n/a	PROB	401099	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	17	7	4	6
803.604	n/a	PROB	401802	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	17	6	4	7
804.788	n/a	PROB	402394	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	8	6	1	1
806.008	n/a	PROB	403004	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	6	1	3	2
807.898	n/a	PROB	403949	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	14	2	8	4
809.254	n/a	PROB	404627	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	15	9	1	5
810.29	n/a	PROB	405145	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	17	8	8	1
811.92	n/a	PROB	405960	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	12	6	1	5
813.352	n/a	PROB	406676	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	17	1	7	9
814.992	n/a	PROB	407496	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	12	4	1	7
817.52	n/a	PROB	408760	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	13	4	8	1
819.41	n/a	PROB	409705	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	18	8	3	7
820.682	n/a	PROB	410341	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	13	2	9	2
822.036	n/a	PROB	411018	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	20	9	7	4
823.916	n/a	STOP	411958	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
825.348	n/a	WORD	412674	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
828.096	n/a	WORD	414048	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
830.838	n/a	WORD	415419	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
833.514	n/a	WORD	416757	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
836.162	n/a	WORD	418081	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
838.606	n/a	WORD	419303	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	PLAZA	1088	n/a	n/a	0	0	0
841.208	n/a	WORD	420604	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	TERMITE	1451	n/a	n/a	0	0	0
843.952	n/a	WORD	421976	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
846.72	n/a	WORD	423360	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
849.492	n/a	WORD	424746	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
852.04	n/a	WORD	426020	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
854.728	n/a	WORD	427364	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
857.292	n/a	WORD	428646	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	KITCHEN	778	n/a	n/a	0	0	0
859.936	n/a	WORD	429968	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
862.624	n/a	WORD	431312	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
865.166	n/a	WORD	432583	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
867.734	n/a	WORD	433867	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
870.226	n/a	WORD	435113	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	CANYON	235	n/a	n/a	0	0	0
872.964	n/a	WORD	436482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
875.396	n/a	WORD	437698	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	THRONE	1461	n/a	n/a	0	0	0
878.156	n/a	WORD	439078	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
880.85	n/a	WORD	440425	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
883.274	n/a	WORD	441637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	COUNTY	389	n/a	n/a	0	0	0
885.968	n/a	WORD	442984	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	POCKET	1093	n/a	n/a	0	0	0
887.576	n/a	START	443788	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
888.628	n/a	DISTRACTOR	444314	n/a	LTP246	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
888.642	n/a	PROB	444321	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	10	1	2	7
890.08	n/a	PROB	445040	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	17	4	5	8
893.628	n/a	PROB	446814	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	15	5	8	2
894.82	n/a	PROB	447410	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	8	1	1	6
895.802	n/a	PROB	447901	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	14	4	2	8
897.09	n/a	PROB	448545	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	10	2	7	1
898.378	n/a	PROB	449189	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	18	8	5	5
899.818	n/a	PROB	449909	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	17	9	3	5
902.042	n/a	PROB	451021	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	17	1	8	8
903.402	n/a	PROB	451701	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	14	4	1	9
905.054	n/a	PROB	452527	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	15	7	4	4
906.916	n/a	PROB	453458	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	21	9	6	6
908.756	n/a	PROB	454378	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	13	9	2	2
910.168	n/a	STOP	455084	n/a	LTP246	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
913.392	n/a	REC_START	456696	n/a	LTP246	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
926.758	n/a	REC_WORD	463379	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
928.23	n/a	REC_WORD	464115	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
929.6	n/a	REC_WORD	464800	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
931.172	n/a	REC_WORD	465586	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	JUDGE	761	n/a	n/a	0	0	0
932.902	n/a	REC_WORD	466451	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
934.364	n/a	REC_WORD	467182	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	PLAZA	1088	n/a	n/a	0	0	0
936.39	n/a	REC_WORD	468195	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	TERMITE	1451	n/a	n/a	0	0	0
937.926	n/a	REC_WORD	468963	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	CRAYON	401	n/a	n/a	0	0	0
939.56	n/a	REC_WORD	469780	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
941.024	n/a	REC_WORD	470512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
