mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2746134	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	10	3	2	5
2747849	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	23	9	9	5
2749362	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	15	4	4	7
2751676	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	12	7	4	1
2753690	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
2755945	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2757834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
2760495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
2763075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	POLICE	1098	n/a	n/a	0	0	0
2765538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	PLAID	1080	n/a	n/a	0	0	0
2768350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
2771013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
2773760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
2776205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
2778952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
2781647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
2784077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
2786673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
2789319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	PIGMENT	1066	n/a	n/a	0	0	0
2792132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
2794661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
2797241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
2799821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
2802283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
2805046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
2807509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
2810288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	TWISTER	1530	n/a	n/a	0	0	0
2813084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
2815547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
2818193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
2819808	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2820944	DISTRACTOR	n/a	LTP210	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
2820956	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	10	2	7	1
2822187	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	8	1	6	1
2824300	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	10	7	2	1
2825315	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	15	9	4	2
2826864	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	16	8	6	2
2828527	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	16	8	5	3
2830875	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	21	5	8	8
2832671	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	15	6	3	6
2834686	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	12	1	2	9
2836133	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
2837098	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	20	9	3	8
2838929	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	25	8	9	8
2842107	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	18	9	5	4
2843777	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2845652	REC_START	n/a	LTP210	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
2848787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
2850059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
2851734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
2853253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
2854961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
2856444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
2860725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
2862155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
2936316	DISTRACTOR	n/a	LTP210	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
2936316	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2936350	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	16	4	9	3
2938263	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	27	9	9	9
2939862	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	19	4	9	6
2942158	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	17	5	7	5
2943539	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
2944671	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	9	2	2	5
2946035	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	16	3	5	8
2947466	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	4	1	1	2
2948515	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	13	1	3	9
2950079	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	16	8	7	1
2951794	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	19	3	8	8
2953141	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	14	4	2	8
2955788	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	8	2	4	2
2957185	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	18	8	1	9
2958283	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	15	1	7	7
2959496	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2961412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	COUCH	386	n/a	n/a	0	0	0
2964158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	NIGHTGOWN	953	n/a	n/a	0	0	0
2966872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
2969450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	KETCHUP	771	n/a	n/a	0	0	0
2972013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	SAUSAGE	1238	n/a	n/a	0	0	0
2974760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
2977538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
2980234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
2982715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
2985493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
2988106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	BOYFRIEND	162	n/a	n/a	0	0	0
2990736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
2993231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
2995895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
2998540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
3001004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
3003483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
3005913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
3008375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
3011138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
3013685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
3016314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
3018977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
3021656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
3023270	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
3024316	DISTRACTOR	n/a	LTP210	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
3024318	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	19	8	5	6
3026965	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	14	5	3	6
3028629	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	13	3	8	2
3029961	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	15	2	5	8
3031241	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	13	9	2	2
3033571	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	18	8	8	2
3034903	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	7	3	3	1
3036633	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	17	1	9	7
3038164	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	14	8	3	3
3040078	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	10	1	2	7
3041243	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	6	2	3	1
3042825	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	11	3	2	6
3044488	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	14	7	3	4
3046224	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
3049182	REC_START	n/a	LTP210	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
3049977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
3052462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
3054792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
3057134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
3058850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
3074381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
3076310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
3139863	DISTRACTOR	n/a	LTP210	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
3139864	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
3139897	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	19	9	3	7
3141144	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	14	9	4	1
3142558	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	12	1	4	7
3144156	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	13	3	5	5
3145738	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	19	4	6	9
3147003	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	12	3	8	1
3148466	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	15	5	4	6
3149982	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	9	4	2	3
3151995	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	17	4	8	5
3155223	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	9	3	2	4
3156871	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	8	5	2	1
3158218	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	24	8	7	8
3160082	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	18	3	9	6
3163737	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
3164760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	HOUND	724	n/a	n/a	0	0	0
3167388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
3170151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	PLATE	1086	n/a	n/a	0	0	0
3172681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
3175426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
3178238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	STREAM	1392	n/a	n/a	0	0	0
3180786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
3183397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	CEILING	265	n/a	n/a	0	0	0
3185961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	DUSTPAN	509	n/a	n/a	0	0	0
3188740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
3191485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
3194198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
3196795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	EMPIRE	530	n/a	n/a	0	0	0
3199607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
3202419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
3205115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
3207729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
3210457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
3212938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	COURSE	390	n/a	n/a	0	0	0
3215466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
3218279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SHORTCAKE	1292	n/a	n/a	0	0	0
3220976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	PADDING	999	n/a	n/a	0	0	0
3223621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	POCKET	1093	n/a	n/a	0	0	0
3226400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
3228014	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3229125	DISTRACTOR	n/a	LTP210	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
3229129	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	10	3	6	1
3231043	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	18	4	6	8
3232491	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	16	8	6	2
3234722	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	18	5	5	8
3235837	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	14	8	5	1
3238683	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	16	8	6	2
3240096	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	6	1	2	3
3241344	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	16	6	9	1
3242393	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	17	6	5	6
3244890	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	17	4	8	5
3247852	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	10	3	1	6
3249001	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	20	7	9	4
3250889	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3253894	REC_START	n/a	LTP210	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
3255718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
3274509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	COURSE	390	n/a	n/a	0	0	0
3298654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
3344557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	PEANUT	1032	n/a	n/a	0	0	0
3346988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
3349583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	RATTLE	1170	n/a	n/a	0	0	0
3352295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
3354809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	CARRIAGE	248	n/a	n/a	0	0	0
3357304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	SADDLE	1221	n/a	n/a	0	0	0
3359752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	OZONE	996	n/a	n/a	0	0	0
3362497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	MOTEL	919	n/a	n/a	0	0	0
3365010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	HEART	697	n/a	n/a	0	0	0
3367757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	ITEM	746	n/a	n/a	0	0	0
3370385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	SWAMP	1416	n/a	n/a	0	0	0
3372832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BEAVER	109	n/a	n/a	0	0	0
3375411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	VIKING	1565	n/a	n/a	0	0	0
3378107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	FRIEND	606	n/a	n/a	0	0	0
3380837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BLENDER	136	n/a	n/a	0	0	0
3383282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BABY	64	n/a	n/a	0	0	0
3386111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
3388574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BANKER	84	n/a	n/a	0	0	0
3391204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
3393634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	STAR	1373	n/a	n/a	0	0	0
3396263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
3398860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	CASHIER	254	n/a	n/a	0	0	0
3401389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	BROOK	177	n/a	n/a	0	0	0
3404035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	GIRL	637	n/a	n/a	0	0	0
3405649	START	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3406569	DISTRACTOR	n/a	LTP210	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
3406581	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	11	4	1	6
3407897	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	20	9	9	2
3409327	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	10	8	1	1
3410525	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	17	6	9	2
3412572	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	12	7	2	3
3414053	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	21	9	9	3
3415518	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	13	1	5	7
3417348	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	14	7	6	1
3418780	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	9	5	3	1
3422108	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	16	3	6	7
3423389	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	22	9	6	7
3425336	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	16	5	3	8
3427300	PROB	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	14	4	7	3
3429440	STOP	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3431577	REC_START	n/a	LTP210	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
3433140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	STAMP	1370	n/a	n/a	0	0	0
3439873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	MOTEL	919	n/a	n/a	0	0	0
3508196	REST_REWET	n/a	LTP210	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
3835741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	SPONGE	1355	n/a	n/a	0	0	0
3838486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
3840967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	RACKET	1155	n/a	n/a	0	0	0
3843512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	LIZARD	834	n/a	n/a	0	0	0
3846141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	AUTHOR	61	n/a	n/a	0	0	0
3848654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
3851134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	ORANGE	980	n/a	n/a	0	0	0
3853764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	BRANDY	169	n/a	n/a	0	0	0
3856310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
3858890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	TRACTOR	1493	n/a	n/a	0	0	0
3861518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
