onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.056	n/a	PROB	181028	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	2	21	9	4	8
364.324	n/a	PROB	182162	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	2	19	6	6	7
366.494	n/a	PROB	183247	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	2	8	1	4	3
367.678	n/a	PROB	183839	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	2	16	6	5	5
368.976	n/a	PROB	184488	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	2	22	6	9	7
371.248	n/a	PROB	185624	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	2	16	7	7	2
373.096	n/a	PROB	186548	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	2	21	4	8	9
374.898	n/a	STOP	187449	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.554	n/a	REC_START	188777	n/a	LTP321	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
379.282	n/a	REC_WORD	189641	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	BADGE	68	n/a	n/a	0	0	0
380.266	n/a	REC_WORD	190133	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	GUARD	667	n/a	n/a	0	0	0
381.258	n/a	REC_WORD	190629	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	HORSE	719	n/a	n/a	0	0	0
382.296	n/a	REC_WORD	191148	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	SADDLE	1221	n/a	n/a	0	0	0
383.346	n/a	REC_WORD	191673	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	GOBLIN	645	n/a	n/a	0	0	0
384.4	n/a	REC_WORD	192200	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	MESSAGE	888	n/a	n/a	0	0	0
385.388	n/a	REC_WORD	192694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	ROD	1203	n/a	n/a	0	0	0
386.368	n/a	REC_WORD	193184	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	CLOTHES	327	n/a	n/a	0	0	0
387.88	n/a	REC_WORD	193940	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	SHORTCAKE	1292	n/a	n/a	0	0	0
391.074	n/a	REC_WORD	195537	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	MONSTER	912	n/a	n/a	0	0	0
393.798	n/a	REC_WORD	196899	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
394.908	n/a	REC_WORD	197454	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	FRUIT	610	n/a	n/a	0	0	0
402.182	n/a	REC_WORD	201091	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	1	ACTOR	5	n/a	n/a	0	0	0
467.98	n/a	DISTRACTOR	233990	n/a	LTP321	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
467.982	n/a	START	233991	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
467.996	n/a	PROB	233998	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	11	2	7	2
468.998	n/a	PROB	234499	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	17	5	6	6
470.6	n/a	PROB	235300	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	12	6	2	4
471.966	n/a	PROB	235983	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	20	2	9	9
473.834	n/a	PROB	236917	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	14	7	5	2
475.32	n/a	PROB	237660	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	15	4	8	3
476.772	n/a	PROB	238386	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	6	2	2	2
477.822	n/a	PROB	238911	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	9	5	2	2
479.04	n/a	PROB	239520	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	12	2	6	3
481.592	n/a	PROB	240796	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	19	7	3	9
483.494	n/a	PROB	241747	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	14	3	5	6
485.394	n/a	PROB	242697	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	12	2	5	5
486.746	n/a	PROB	243373	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	11	3	2	6
488.346	n/a	PROB	244173	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	22	9	4	9
490.916	n/a	STOP	245458	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
492.994	n/a	WORD	246497	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
495.714	n/a	WORD	247857	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	SWIMMER	1420	n/a	n/a	0	0	0
498.274	n/a	WORD	249137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
500.91	n/a	WORD	250455	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
503.696	n/a	WORD	251848	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
506.472	n/a	WORD	253236	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
508.982	n/a	WORD	254491	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	LASER	801	n/a	n/a	0	0	0
511.602	n/a	WORD	255801	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	GUITAR	670	n/a	n/a	0	0	0
514.22	n/a	WORD	257110	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	COMET	353	n/a	n/a	0	0	0
516.978	n/a	WORD	258489	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
519.682	n/a	WORD	259841	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
522.144	n/a	WORD	261072	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
524.936	n/a	WORD	262468	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	BROOK	177	n/a	n/a	0	0	0
527.684	n/a	WORD	263842	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	SUNSET	1408	n/a	n/a	0	0	0
530.274	n/a	WORD	265137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	RECORD	1176	n/a	n/a	0	0	0
532.71	n/a	WORD	266355	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	MOTEL	919	n/a	n/a	0	0	0
535.44	n/a	WORD	267720	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	CLAMP	316	n/a	n/a	0	0	0
537.99	n/a	WORD	268995	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	MARINE	869	n/a	n/a	0	0	0
540.682	n/a	WORD	270341	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	PIZZA	1079	n/a	n/a	0	0	0
543.396	n/a	WORD	271698	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	POLICE	1098	n/a	n/a	0	0	0
545.87	n/a	WORD	272935	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	COUNTY	389	n/a	n/a	0	0	0
548.5	n/a	WORD	274250	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
551.134	n/a	WORD	275567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	MEDAL	885	n/a	n/a	0	0	0
553.638	n/a	WORD	276819	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
555.244	n/a	START	277622	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556.348	n/a	DISTRACTOR	278174	n/a	LTP321	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
556.358	n/a	PROB	278179	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	9	2	6	1
557.924	n/a	PROB	278962	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	14	5	3	6
559.808	n/a	PROB	279904	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	17	2	6	9
561.412	n/a	PROB	280706	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	7	1	1	5
562.428	n/a	PROB	281214	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	15	1	5	9
563.63	n/a	PROB	281815	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	19	1	9	9
565.432	n/a	PROB	282716	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	17	7	9	1
566.548	n/a	PROB	283274	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	11	3	1	7
567.7	n/a	PROB	283850	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	18	5	4	7
569.102	n/a	PROB	284551	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	14	3	5	6
571.052	n/a	PROB	285526	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	16	8	6	2
572.27	n/a	PROB	286135	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	21	8	4	9
573.922	n/a	PROB	286961	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	18	4	7	7
575.456	n/a	PROB	287728	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	13	7	1	5
576.776	n/a	PROB	288388	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	11	5	1	5
577.728	n/a	STOP	288864	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.026	n/a	REC_START	290513	n/a	LTP321	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
582.766	n/a	REC_WORD	291383	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
583.79	n/a	REC_WORD	291895	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	SWIMMER	1420	n/a	n/a	0	0	0
586.002	n/a	REC_WORD	293001	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	TRENCH	1503	n/a	n/a	0	0	0
589.472	n/a	REC_WORD	294736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
590.256	n/a	REC_WORD	295128	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	LASER	801	n/a	n/a	0	0	0
590.88	n/a	REC_WORD	295440	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	SUNSET	1408	n/a	n/a	0	0	0
591.784	n/a	REC_WORD	295892	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	MARINE	869	n/a	n/a	0	0	0
592.498	n/a	REC_WORD	296249	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	POLICE	1098	n/a	n/a	0	0	0
595.122	n/a	REC_WORD	297561	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	MEDAL	885	n/a	n/a	0	0	0
595.55	n/a	REC_WORD	297775	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	FIREMAN	569	n/a	n/a	0	0	0
596.288	n/a	REC_WORD	298144	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	MEDAL	885	n/a	n/a	0	0	0
597.104	n/a	REC_WORD	298552	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
602.85	n/a	REC_WORD	301425	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	COMET	353	n/a	n/a	0	0	0
605.046	n/a	REC_WORD	302523	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
606.046	n/a	REC_WORD_VV	303023	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	<>	-1	n/a	n/a	0	0	0
606.308	n/a	REC_WORD	303154	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
671.47	n/a	DISTRACTOR	335735	n/a	LTP321	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
671.47	n/a	START	335735	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
671.486	n/a	PROB	335743	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	13	5	1	7
673.308	n/a	PROB	336654	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	21	8	5	8
675.058	n/a	PROB	337529	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	12	8	1	3
676.126	n/a	PROB	338063	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	19	8	7	4
677.794	n/a	PROB	338897	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	21	9	5	7
679.846	n/a	PROB	339923	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	19	3	7	9
681.128	n/a	PROB	340564	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	14	2	4	8
683.348	n/a	PROB	341674	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	8	2	5	1
684.902	n/a	PROB	342451	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	11	6	2	3
686.184	n/a	PROB	343092	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	7	1	2	4
687.236	n/a	PROB	343618	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	11	1	3	7
688.42	n/a	PROB	344210	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	18	3	9	6
689.804	n/a	PROB	344902	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	17	9	3	5
691.122	n/a	PROB	345561	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	8	1	3	4
692.406	n/a	PROB	346203	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	22	8	9	5
694.154	n/a	STOP	347077	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696.574	n/a	WORD	348287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
699.348	n/a	WORD	349674	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	ROOSTER	1209	n/a	n/a	0	0	0
701.976	n/a	WORD	350988	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
704.786	n/a	WORD	352393	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	ATOM	55	n/a	n/a	0	0	0
707.522	n/a	WORD	353761	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	FIREPLACE	570	n/a	n/a	0	0	0
710.116	n/a	WORD	355058	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	RUST	1219	n/a	n/a	0	0	0
712.652	n/a	WORD	356326	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
715.262	n/a	WORD	357631	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	MATCH	878	n/a	n/a	0	0	0
717.722	n/a	WORD	358861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	FLASHLIGHT	575	n/a	n/a	0	0	0
720.458	n/a	WORD	360229	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	BRANCH	168	n/a	n/a	0	0	0
722.934	n/a	WORD	361467	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	TROMBONE	1508	n/a	n/a	0	0	0
725.662	n/a	WORD	362831	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	TILE	1468	n/a	n/a	0	0	0
728.322	n/a	WORD	364161	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	PUDDING	1139	n/a	n/a	0	0	0
731.04	n/a	WORD	365520	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	PORK	1108	n/a	n/a	0	0	0
733.768	n/a	WORD	366884	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	JUDGE	761	n/a	n/a	0	0	0
736.304	n/a	WORD	368152	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	DRIVER	499	n/a	n/a	0	0	0
738.974	n/a	WORD	369487	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	YOLK	1633	n/a	n/a	0	0	0
741.708	n/a	WORD	370854	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	AGENT	10	n/a	n/a	0	0	0
744.336	n/a	WORD	372168	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	HAMPER	682	n/a	n/a	0	0	0
747.138	n/a	WORD	373569	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
749.724	n/a	WORD	374862	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	SLIME	1327	n/a	n/a	0	0	0
752.326	n/a	WORD	376163	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
754.846	n/a	WORD	377423	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	NOTEBOOK	959	n/a	n/a	0	0	0
757.38	n/a	WORD	378690	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	3	BACON	67	n/a	n/a	0	0	0
758.988	n/a	START	379494	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759.792	n/a	DISTRACTOR	379896	n/a	LTP321	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
759.798	n/a	PROB	379899	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	17	9	7	1
761.164	n/a	PROB	380582	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	10	1	1	8
762.984	n/a	PROB	381492	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	13	9	1	3
764.286	n/a	PROB	382143	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	9	5	2	2
765.422	n/a	PROB	382711	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	24	9	7	8
767.888	n/a	PROB	383944	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	16	6	5	5
769.188	n/a	PROB	384594	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	21	6	8	7
771.426	n/a	PROB	385713	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	15	4	2	9
772.76	n/a	PROB	386380	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	17	8	8	1
774.262	n/a	PROB	387131	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	18	8	9	1
775.346	n/a	PROB	387673	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	6	9	6	1	2
