mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
778171	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782095	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785993	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790200	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794090	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797989	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802129	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806311	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810135	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814292	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818282	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
824005	REC_START	n/a	LTP110	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
836661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
845177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903260	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
907433	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911324	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915189	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
919013	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923111	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927027	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
931175	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935032	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939031	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CRIB	407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
943229	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947344	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
951185	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955067	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959049	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963214	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968904	REC_START	n/a	LTP110	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047617	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051607	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055797	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059829	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063761	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067935	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072083	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076224	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080405	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084579	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088553	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092708	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096740	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100598	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104589	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108661	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114319	REC_START	n/a	LTP110	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193465	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197372	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201396	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205278	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209110	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213058	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217249	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221080	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225037	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	YOKE	1632	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228061	SLOW_MSG	n/a	LTP110	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230452	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234601	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238508	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242481	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246313	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250462	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254494	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260192	REC_START	n/a	LTP110	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276841	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283317	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289867	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339280	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343187	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347294	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351109	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354933	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359115	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363280	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367154	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371119	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375076	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379174	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383023	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387121	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391120	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395044	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399017	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404799	REC_START	n/a	LTP110	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483678	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487852	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491784	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495983	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500048	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503872	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507862	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511744	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515708	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519641	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523848	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527746	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	11	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
