mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1406733	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410554	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414375	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419994	REC_START	n/a	LTP155	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528542	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	TOWN	1491	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530590	KEY_MSG	n/a	LTP155	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533304	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537150	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541162	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545215	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549111	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553298	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557218	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561314	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565201	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569188	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573383	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577420	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1581474	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585601	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589605	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595483	REC_START	n/a	LTP155	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	TOWN	1491	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1606134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	7	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993895	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997907	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001952	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005931	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009860	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PISTOL	1075	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013847	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017767	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021696	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025591	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029620	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033807	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037719	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041756	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045843	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049764	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053701	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059520	REC_START	n/a	LTP155	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	8	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280031	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2284126	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287964	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2292101	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300116	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303970	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308040	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312052	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316223	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320035	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324222	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328042	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331895	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336033	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2339919	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345688	REC_START	n/a	LTP155	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	9	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429017	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433096	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436907	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441053	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445148	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449177	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453289	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457109	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460963	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464875	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473124	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477278	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481298	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485418	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489281	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494874	REC_START	n/a	LTP155	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	10	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616433	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620279	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624441	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628295	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	TOWER	1490	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628751	KEY_MSG	n/a	LTP155	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632406	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636452	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640546	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644683	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648595	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652607	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656644	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660673	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664635	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2668788	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2672742	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2676912	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682598	REC_START	n/a	LTP155	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	11	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964529	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	APE	31	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2968525	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972561	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2976707	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980752	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2984639	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988560	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992465	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2996402	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000512	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004624	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008645	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012532	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	12	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
