mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
175733	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	23	6	9	8
177980	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	10	1	6	3
179101	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	8	6	1	1
180272	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	12	6	3	3
181760	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	12	2	4	6
182916	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	9	3	3	3
184170	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	15	6	6	3
185341	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	13	2	7	4
186712	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	19	7	7	5
188164	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	11	2	2	7
189306	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	18	3	9	6
191075	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	14	3	5	6
193037	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	21	4	8	9
195626	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
199123	REC_START	n/a	LTP260	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
200968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	FIREMAN	569	n/a	n/a	0	0	0
202099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	LEG	809	n/a	n/a	0	0	0
203002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	SUSPECT	1415	n/a	n/a	0	0	0
204025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	BANJO	82	n/a	n/a	0	0	0
204941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	VICTIM	1562	n/a	n/a	0	0	0
206999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
207813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	GRILL	661	n/a	n/a	0	0	0
210574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	TAXI	1438	n/a	n/a	0	0	0
211404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	FRIEND	606	n/a	n/a	0	0	0
212351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	WIFE	1609	n/a	n/a	0	0	0
213128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	LOVER	846	n/a	n/a	0	0	0
214030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	ORCHID	982	n/a	n/a	0	0	0
216483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
217343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	SWORD	1423	n/a	n/a	0	0	0
218409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	COIN	343	n/a	n/a	0	0	0
221336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	SAUSAGE	1238	n/a	n/a	0	0	0
222329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	BEEF	113	n/a	n/a	0	0	0
223127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	OMELET	976	n/a	n/a	0	0	0
223908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	SALT	1229	n/a	n/a	0	0	0
225012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	PEPPER	1047	n/a	n/a	0	0	0
227168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	CASHEW	253	n/a	n/a	0	0	0
228901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	SPOOL	1356	n/a	n/a	0	0	0
229881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	THREAD	1460	n/a	n/a	0	0	0
230617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	1	YARN	1631	n/a	n/a	0	0	0
290153	DISTRACTOR	n/a	LTP260	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
290153	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
290203	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	22	9	6	7
293360	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	12	1	2	9
294988	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	13	3	3	7
296405	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	12	1	4	7
297542	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	20	9	6	5
299400	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	18	7	4	7
300956	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	14	7	1	6
302499	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	17	5	5	7
303917	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	15	4	8	3
305572	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	10	7	1	2
307045	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	12	9	1	2
308099	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	18	5	8	5
309220	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	9	3	5	1
310675	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	26	8	9	9
312165	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	11	2	8	1
313339	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
315181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	KLEENEX	782	n/a	n/a	0	0	0
317672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	DAUGHTER	442	n/a	n/a	0	0	0
320317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	STOMACH	1384	n/a	n/a	0	0	0
322875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
325485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	INFANT	737	n/a	n/a	0	0	0
328029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
330554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
333328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
335993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	EGYPT	519	n/a	n/a	0	0	0
338435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BACON	67	n/a	n/a	0	0	0
341129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
343620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
346298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
349070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	STAPLE	1371	n/a	n/a	0	0	0
351634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	GAVEL	627	n/a	n/a	0	0	0
354094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
356552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
359225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BURGLAR	200	n/a	n/a	0	0	0
361739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
364294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SANDWICH	1232	n/a	n/a	0	0	0
366943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
369430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	MISTER	901	n/a	n/a	0	0	0
372212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
374704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
376311	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
377458	DISTRACTOR	n/a	LTP260	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
377476	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	19	8	4	7
380504	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	23	7	9	7
381932	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	16	6	9	1
383482	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	16	4	7	5
386294	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	14	4	3	7
387972	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	14	5	3	6
389739	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	16	7	1	8
391112	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	12	4	7	1
392405	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	13	2	3	8
393754	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	16	1	8	7
395395	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	15	5	2	8
397285	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	26	8	9	9
398678	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	15	5	3	7
400099	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
402155	REC_START	n/a	LTP260	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
403860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	OUTLAW	989	n/a	n/a	0	0	0
405554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BISON	131	n/a	n/a	0	0	0
406843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
412067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	LEADER	807	n/a	n/a	0	0	0
413216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	GAVEL	627	n/a	n/a	0	0	0
414277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
415931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	NOMAD	955	n/a	n/a	0	0	0
421450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	STAPLE	1371	n/a	n/a	0	0	0
423898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
425875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
426834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BACON	67	n/a	n/a	0	0	0
428536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
429274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BOUQUET	157	n/a	n/a	0	0	0
430232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
433558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	WORKER	1621	n/a	n/a	0	0	0
434509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	MISTER	901	n/a	n/a	0	0	0
435836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	DAUGHTER	442	n/a	n/a	0	0	0
436529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	INFANT	737	n/a	n/a	0	0	0
437209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	STOMACH	1384	n/a	n/a	0	0	0
437989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	BELLY	119	n/a	n/a	0	0	0
438921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	KLEENEX	782	n/a	n/a	0	0	0
467515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	2	SANDWICH	1232	n/a	n/a	0	0	0
493185	DISTRACTOR	n/a	LTP260	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
493185	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
493235	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	6	2	9
495255	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	10	3	5	2
496928	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	19	8	8	3
498450	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	25	8	8	9
499910	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	4	8	5
501733	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	14	6	3	5
503485	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	13	2	4	7
505209	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	1	7	9
506702	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	1	7	9
508036	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	16	3	7	6
510299	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	17	4	7	6
512252	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	19	8	9	2
514749	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	13	8	1	4
516339	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
520783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
523349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
525942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
528618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	ZIPPER	1636	n/a	n/a	0	0	0
531061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SHOULDER	1294	n/a	n/a	0	0	0
533670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CHAMPAGNE	278	n/a	n/a	0	0	0
536348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
538907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DRAGON	492	n/a	n/a	0	0	0
541350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	FLASK	576	n/a	n/a	0	0	0
544010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
546502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
549057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DENTIST	447	n/a	n/a	0	0	0
551654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
554416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
557104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	GROUND	666	n/a	n/a	0	0	0
559701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	BLOUSE	139	n/a	n/a	0	0	0
562262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	PICTURE	1061	n/a	n/a	0	0	0
564956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	TREAT	1501	n/a	n/a	0	0	0
567509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	TWISTER	1530	n/a	n/a	0	0	0
570309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
573120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	THRONE	1461	n/a	n/a	0	0	0
575578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	ICING	732	n/a	n/a	0	0	0
578256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
579873	START	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
580831	DISTRACTOR	n/a	LTP260	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
580848	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	17	6	5	6
582466	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	26	9	9	8
583927	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	14	2	3	9
585460	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	17	6	6	5
587051	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	17	7	9	1
588689	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	15	7	7	1
589978	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	16	5	7	4
592074	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	18	5	4	9
593524	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	14	2	9	3
595532	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	11	1	3	7
596719	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	16	3	5	8
598214	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	20	6	7	7
599882	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	8	1	6	1
601053	PROB	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	14	2	9	3
603873	STOP	n/a	LTP260	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
605721	REC_START	n/a	LTP260	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
607753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	TWISTER	1530	n/a	n/a	0	0	0
608573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
609868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
610785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
611730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
615264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	MOP	916	n/a	n/a	0	0	0
616149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SISTER	1312	n/a	n/a	0	0	0
617139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	BLOUSE	139	n/a	n/a	0	0	0
617925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	TREAT	1501	n/a	n/a	0	0	0
618643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	ICING	732	n/a	n/a	0	0	0
619524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	THRONE	1461	n/a	n/a	0	0	0
621062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	XEROX	1628	n/a	n/a	0	0	0
622010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	PICTURE	1061	n/a	n/a	0	0	0
622710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
624541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DENTIST	447	n/a	n/a	0	0	0
625420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	DRILL	497	n/a	n/a	0	0	0
625974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	15	3	SCALPEL	1243	n/a	n/a	0	0	0
