mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
716758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
719390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
721905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	TOASTER	1472	n/a	n/a	0	0	0
724355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	INFANT	737	n/a	n/a	0	0	0
727004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
729485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
731985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
734600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
737199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	YARN	1631	n/a	n/a	0	0	0
739797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
741414	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
742281	DISTRACTOR	n/a	LTP365	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
742297	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	19	5	9	5
743795	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	18	8	8	2
745329	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	17	4	5	8
747945	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	14	5	6	3
749909	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	17	6	9	2
751542	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	23	7	9	7
753574	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	20	7	8	5
755291	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	9	3	5	1
757007	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
758240	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	11	6	4	1
759223	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	11	3	7	1
760588	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	17	4	7	6
762955	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	12	9	1	2
764124	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767303	REC_START	n/a	LTP365	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
767809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
768152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	SKIRT	1319	n/a	n/a	0	0	0
769384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	MARKET	871	n/a	n/a	0	0	0
770187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
771438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
772191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	INFANT	737	n/a	n/a	0	0	0
773230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
776306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	BADGE	68	n/a	n/a	0	0	0
777078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	BRIEFCASE	175	n/a	n/a	0	0	0
778518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
779992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
782433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	ROCKET	1202	n/a	n/a	0	0	0
784609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	CURTAIN	427	n/a	n/a	0	0	0
806220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
807856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
816163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
857761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
860459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	POPCORN	1104	n/a	n/a	0	0	0
862908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
865424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	PUPIL	1143	n/a	n/a	0	0	0
867990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
870471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
872937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
875536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
878036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
880534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
883100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	HUSBAND	728	n/a	n/a	0	0	0
885548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	CHEMIST	292	n/a	n/a	0	0	0
888265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
890997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
893678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
896228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
899026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
901674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
904174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
906788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
909222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
911836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	MESSAGE	888	n/a	n/a	0	0	0
914336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	MUSTARD	935	n/a	n/a	0	0	0
917085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
918700	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919616	DISTRACTOR	n/a	LTP365	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
919633	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	5	1	2	2
920915	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	16	6	7	3
922448	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	20	9	9	2
924315	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	17	9	3	6
926696	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	19	7	5	7
928380	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	8	2	4	2
930312	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	16	7	3	6
931677	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	13	5	1	7
934509	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	13	6	4	3
936010	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	10	6	3	1
938125	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	11	4	5	2
939790	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	19	8	3	8
941609	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944538	REC_START	n/a	LTP365	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
945422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	BROOK	177	n/a	n/a	0	0	0
946004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
947173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	OX	994	n/a	n/a	0	0	0
949822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	GAZELLE	628	n/a	n/a	0	0	0
951068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	CHEMIST	292	n/a	n/a	0	0	0
951976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	HUSBAND	728	n/a	n/a	0	0	0
952861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
953671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
954570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	POPCORN	1104	n/a	n/a	0	0	0
956191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	PUPIL	1143	n/a	n/a	0	0	0
957030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
958272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
963825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	GLOBE	641	n/a	n/a	0	0	0
971321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	BLADE	134	n/a	n/a	0	0	0
977847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
981760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
986535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
989237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
994461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
1009828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	5	FLASK	576	n/a	n/a	0	0	0
1034998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	PADDLE	1000	n/a	n/a	0	0	0
1037429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1039912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1042394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1044876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	GIRL	637	n/a	n/a	0	0	0
1047641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1050158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1052639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	PARROT	1015	n/a	n/a	0	0	0
1055206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	ROBIN	1199	n/a	n/a	0	0	0
1057954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1060719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1063269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1066084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	HORSE	719	n/a	n/a	0	0	0
1068865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1071681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1074114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	CRATER	400	n/a	n/a	0	0	0
1076695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1079161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1081944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	GLOVE	642	n/a	n/a	0	0	0
1084591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	SNAKE	1333	n/a	n/a	0	0	0
1087041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	PREACHER	1119	n/a	n/a	0	0	0
1089489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	OYSTER	995	n/a	n/a	0	0	0
1092039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1094787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1096403	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097377	DISTRACTOR	n/a	LTP365	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1097386	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	4	2	1	1
1099169	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	10	1	7	2
1100451	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	23	8	8	7
1103234	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	21	4	9	8
1105283	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	15	2	4	9
1107382	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	16	5	9	3
1110031	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	12	2	8	2
1111646	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	18	5	9	4
1114179	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	12	6	4	2
1115777	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	14	3	3	8
1118409	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	6	4	1	1
1119934	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122209	REC_START	n/a	LTP365	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1122933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1123763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	SNAKE	1333	n/a	n/a	0	0	0
1124776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1125839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1129509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1130231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1132546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	HORSE	719	n/a	n/a	0	0	0
1145163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	PREACHER	1119	n/a	n/a	0	0	0
1154214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	MILDEW	893	n/a	n/a	0	0	0
1155490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1176932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1177789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1179912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1212667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1215317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1217881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1220647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1223428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1225945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1228393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1231059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	TWIG	1527	n/a	n/a	0	0	0
1233574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1236124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1238738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1241504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	CAMEL	223	n/a	n/a	0	0	0
1244004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1246585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1249284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1252067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	AUTHOR	61	n/a	n/a	0	0	0
1254498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	TUNNEL	1519	n/a	n/a	0	0	0
1257214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1259879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1262478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1265161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1267825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1270407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	ATOM	55	n/a	n/a	0	0	0
1273107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	BEAKER	104	n/a	n/a	0	0	0
1274722	START	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1275529	DISTRACTOR	n/a	LTP365	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1275538	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	12	6	2	4
1277055	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	21	4	9	8
1279071	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	16	5	5	6
1280419	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	11	1	4	6
1281869	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	13	2	7	4
1283518	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	19	5	6	8
1285268	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	8	1	2	5
1287001	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	8	5	2	1
1288200	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	24	8	7	9
1290166	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	14	3	7	4
1292082	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	18	6	9	3
1295097	PROB	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	7	2	1	4
1297365	STOP	n/a	LTP365	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300561	REC_START	n/a	LTP365	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1301576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	BEAKER	104	n/a	n/a	0	0	0
1302198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	ATOM	55	n/a	n/a	0	0	0
1302810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1303808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	RAFT	1159	n/a	n/a	0	0	0
1308253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1312013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1312844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1313794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	PARTNER	1017	n/a	n/a	0	0	0
1314514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	LOFT	840	n/a	n/a	0	0	0
1315755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1316527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1317730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	CAMEL	223	n/a	n/a	0	0	0
1321714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1325312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1327381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	DOUGHNUT	490	n/a	n/a	0	0	0
1333233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	TWIG	1527	n/a	n/a	0	0	0
1339328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	AUTHOR	61	n/a	n/a	0	0	0
1341051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1342304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	TUNNEL	1519	n/a	n/a	0	0	0
1345412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1360343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1391004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	CARRIAGE	248	n/a	n/a	0	0	0
1393435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	SADDLE	1221	n/a	n/a	0	0	0
1396168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1398599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	CABIN	211	n/a	n/a	0	0	0
1401382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	4	8	LASER	801	n/a	n/a	0	0	0
