onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
557.86	n/a	WORD	278930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
561.96	n/a	WORD	280980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
565.958	n/a	WORD	282979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
570.008	n/a	WORD	285004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
574.006	n/a	WORD	287003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
579.996	n/a	REC_START	289998	n/a	LTP267	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582.494	n/a	REC_WORD	291247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
584.21	n/a	REC_WORD	292105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
585.882	n/a	REC_WORD	292941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
587.944	n/a	REC_WORD	293972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589.522	n/a	REC_WORD	294761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
591.548	n/a	REC_WORD	295774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
593.468	n/a	REC_WORD	296734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
595.35	n/a	REC_WORD	297675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
598.014	n/a	REC_WORD	299007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
600.29	n/a	REC_WORD	300145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
602.63	n/a	REC_WORD	301315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
604.646	n/a	REC_WORD	302323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
618.45	n/a	REC_WORD	309225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	1	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.176	n/a	WORD	340588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685.364	n/a	WORD	342682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689.464	n/a	WORD	344732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693.372	n/a	WORD	346686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697.444	n/a	WORD	348722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701.376	n/a	WORD	350688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
705.502	n/a	WORD	352751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
709.574	n/a	WORD	354787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
713.784	n/a	WORD	356892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
717.7	n/a	WORD	358850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721.848	n/a	WORD	360924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726.004	n/a	WORD	363002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730.052	n/a	WORD	365026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
733.912	n/a	WORD	366956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
737.758	n/a	WORD	368879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741.898	n/a	WORD	370949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747.85	n/a	REC_START	373925	n/a	LTP267	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.966	n/a	REC_WORD	374483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750.672	n/a	REC_WORD	375336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.334	n/a	REC_WORD	376167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754.1	n/a	REC_WORD	377050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.33	n/a	REC_WORD	378165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.348	n/a	REC_WORD	379174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
761.688	n/a	REC_WORD	380844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
770.068	n/a	REC_WORD	385034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.64	n/a	REC_WORD	386820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.826	n/a	REC_WORD	387913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	2	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
833.726	n/a	WORD	416863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837.764	n/a	WORD	418882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841.696	n/a	WORD	420848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.628	n/a	WORD	422814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.676	n/a	WORD	424838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.836	n/a	WORD	426918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857.706	n/a	WORD	428853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.806	n/a	WORD	430903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.782	n/a	WORD	432891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.686	n/a	WORD	434843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.55	n/a	WORD	436775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.6	n/a	WORD	438800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.582	n/a	WORD	440791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.546	n/a	WORD	442773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.506	n/a	WORD	444753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.588	n/a	WORD	446794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899.496	n/a	REC_START	449748	n/a	LTP267	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.58	n/a	REC_WORD	450290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.176	n/a	REC_WORD	451088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903.894	n/a	REC_WORD	451947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905.67	n/a	REC_WORD	452835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907.674	n/a	REC_WORD	453837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.506	n/a	REC_WORD	454753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.154	n/a	REC_WORD	456577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	3	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.6	n/a	WORD	494300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992.516	n/a	WORD	496258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996.588	n/a	WORD	498294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.502	n/a	WORD	500251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.578	n/a	WORD	502289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.666	n/a	WORD	504333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.684	n/a	WORD	506342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016.53	n/a	WORD	508265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020.406	n/a	WORD	510203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024.344	n/a	WORD	512172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028.504	n/a	WORD	514252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.52	n/a	WORD	516260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.708	n/a	WORD	518354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.824	n/a	WORD	520412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.672	n/a	WORD	522336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.73	n/a	WORD	524365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.46	n/a	REC_START	527230	n/a	LTP267	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.97	n/a	REC_WORD	527985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.524	n/a	REC_WORD	528762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.128	n/a	REC_WORD	529564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.734	n/a	REC_WORD	530367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.282	n/a	REC_WORD	531141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.824	n/a	REC_WORD	531912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.836	n/a	REC_WORD	533918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.68	n/a	REC_WORD	535840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.904	n/a	REC_WORD	536952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.594	n/a	REC_WORD	543797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.258	n/a	REC_WORD	550629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.56	n/a	REC_WORD	556780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	4	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.044	n/a	WORD	717022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437.992	n/a	WORD	718996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441.966	n/a	WORD	720983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.132	n/a	WORD	723066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.216	n/a	WORD	725108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.33	n/a	WORD	727165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.554	n/a	WORD	729277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.718	n/a	WORD	731359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.802	n/a	WORD	733401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.666	n/a	WORD	735333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.842	n/a	WORD	737421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.808	n/a	WORD	739404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.746	n/a	WORD	741373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.812	n/a	WORD	743406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.994	n/a	WORD	745497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.992	n/a	WORD	747496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	PEARL	1034	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.892	n/a	REC_START	750446	n/a	LTP267	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.91	n/a	REC_WORD	751955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.268	n/a	REC_WORD	753134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.056	n/a	REC_WORD	754028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.956	n/a	REC_WORD	754978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.844	n/a	REC_WORD	755922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.782	n/a	REC_WORD	756891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.83	n/a	REC_WORD	757915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.728	n/a	REC_WORD	771364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.008	n/a	REC_WORD	774004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	5	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
