mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
855051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876934	REC_START	n/a	LTP242	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	6	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	SQUIRREL	1362	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998270	KEY_MSG	n/a	LTP242	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	ANTEATER	26	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023581	KEY_MSG	n/a	LTP242	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032003	REC_START	n/a	LTP242	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	ANTEATER	26	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1059251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	7	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	TELEPHONE	1445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177436	REC_START	n/a	LTP242	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	8	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323784	REC_START	n/a	LTP242	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1425631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1429575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	GREASE	660	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464706	SLOW_MSG	n/a	LTP242	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472961	REC_START	n/a	LTP242	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	10	1	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	17	11	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
