onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1060.654	n/a	REC_WORD	530327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.218	n/a	REC_WORD	533109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.206	n/a	WORD	578103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.384	n/a	WORD	580192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.302	n/a	WORD	582151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.368	n/a	WORD	584184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.534	n/a	WORD	586267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.666	n/a	WORD	588333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.782	n/a	WORD	590391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.63	n/a	WORD	592315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.696	n/a	WORD	594348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.56	n/a	WORD	596280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.476	n/a	WORD	598238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.306	n/a	WORD	600153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.318	n/a	WORD	602159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.304	n/a	WORD	604152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.5	n/a	WORD	606250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.67	n/a	WORD	608335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.438	n/a	REC_START	611219	n/a	LTP267	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.888	n/a	REC_WORD	611444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.744	n/a	REC_WORD	611872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.968	n/a	REC_WORD	612484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.176	n/a	REC_WORD	613088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.686	n/a	REC_WORD	615343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.75	n/a	REC_WORD	615875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.852	n/a	REC_WORD	616426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.728	n/a	REC_WORD	616864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.812	n/a	REC_WORD	617406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.244	n/a	REC_WORD	618622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.258	n/a	REC_WORD	619129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.564	n/a	REC_WORD	621282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.474	n/a	REC_WORD	622237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.712	n/a	WORD	661856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327.71	n/a	WORD	663855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331.558	n/a	WORD	665779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335.406	n/a	WORD	667703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339.254	n/a	WORD	669627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343.236	n/a	WORD	671618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.236	n/a	WORD	673618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.116	n/a	WORD	675558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355.014	n/a	WORD	677507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.962	n/a	WORD	679481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363.08	n/a	WORD	681540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366.922	n/a	WORD	683461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371.106	n/a	WORD	685553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.958	n/a	WORD	687479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379.158	n/a	WORD	689579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383.222	n/a	WORD	691611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389.04	n/a	REC_START	694520	n/a	LTP267	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.566	n/a	REC_WORD	694783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.454	n/a	REC_WORD	695227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.492	n/a	REC_WORD	695746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.534	n/a	REC_WORD	696267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.962	n/a	REC_WORD	696981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.87	n/a	REC_WORD	697435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.798	n/a	REC_WORD	698899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.734	n/a	REC_WORD	699367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.398	n/a	REC_WORD	701699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.692	n/a	REC_WORD	708846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.822	n/a	REC_WORD	717911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.296	n/a	REC_WORD	722648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.78	n/a	REC_WORD	729390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.488	n/a	WORD	735244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.488	n/a	WORD	737244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.37	n/a	WORD	739185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.33	n/a	WORD	741165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.55	n/a	WORD	743275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490.382	n/a	WORD	745191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494.314	n/a	WORD	747157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498.392	n/a	WORD	749196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.278	n/a	WORD	751139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.276	n/a	WORD	753138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.342	n/a	WORD	755171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.27	n/a	WORD	757135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.256	n/a	WORD	759128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.472	n/a	WORD	761236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.402	n/a	WORD	763201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530.586	n/a	WORD	765293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.304	n/a	REC_START	768152	n/a	LTP267	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.034	n/a	REC_WORD	768517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.93	n/a	REC_WORD	768965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.212	n/a	REC_WORD	769606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.178	n/a	REC_WORD	770089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.226	n/a	REC_WORD	770613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.512	n/a	REC_WORD	771756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.962	n/a	REC_WORD	772481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.234	n/a	REC_WORD	773117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.974	n/a	REC_WORD	773987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.668	n/a	REC_WORD	774834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.074	n/a	REC_WORD	776037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	n/a	CHALKBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.2	n/a	REC_WORD	776600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.156	n/a	REC_WORD	777078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.426	n/a	REC_WORD	778713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.276	n/a	REC_WORD	780138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.898	n/a	REC_WORD	781449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.294	n/a	WORD	836647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.262	n/a	WORD	838631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.39	n/a	WORD	840695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.612	n/a	WORD	842806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.526	n/a	WORD	844763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.558	n/a	WORD	846779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.736	n/a	WORD	848868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.736	n/a	WORD	850868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.806	n/a	WORD	852903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.836	n/a	WORD	854918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.934	n/a	WORD	856967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.984	n/a	WORD	858992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.064	n/a	WORD	861032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.132	n/a	WORD	863066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.076	n/a	WORD	865038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.298	n/a	WORD	867149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.322	n/a	REC_START	870161	n/a	LTP267	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.788	n/a	REC_WORD	870394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.482	n/a	REC_WORD	870741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.694	n/a	REC_WORD	871347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.598	n/a	REC_WORD	871799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.65	n/a	REC_WORD	872325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.586	n/a	REC_WORD	873293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.546	n/a	REC_WORD	873773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.618	n/a	REC_WORD	874309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.804	n/a	REC_WORD	874902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.348	n/a	REC_WORD	879674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.014	n/a	REC_WORD	884507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.628	n/a	REC_WORD	889814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.32	n/a	WORD	926660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.518	n/a	WORD	928759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.53	n/a	WORD	930765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.7	n/a	WORD	932850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869.614	n/a	WORD	934807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1873.546	n/a	WORD	936773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1877.646	n/a	WORD	938823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881.778	n/a	WORD	940889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.926	n/a	WORD	942963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1889.84	n/a	WORD	944920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1893.674	n/a	WORD	946837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897.738	n/a	WORD	948869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	SHOE	1288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
