onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
589.44	n/a	KEY_MSG	294720	n/a	LTP177	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591.982	n/a	WORD	295991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
595.898	n/a	WORD	297949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
599.828	n/a	WORD	299914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
604.05	n/a	WORD	302025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
608.262	n/a	WORD	304131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
612.098	n/a	WORD	306049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
615.99	n/a	WORD	307995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
621.814	n/a	REC_START	310907	n/a	LTP177	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.916	n/a	REC_WORD	311458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624.424	n/a	REC_WORD	312212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664.588	n/a	REC_WORD	332294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	1	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
708.662	n/a	WORD	354331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
712.86	n/a	WORD	356430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
716.944	n/a	WORD	358472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
720.908	n/a	WORD	360454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
724.99	n/a	WORD	362495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
728.922	n/a	WORD	364461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
733.088	n/a	WORD	366544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
737.288	n/a	WORD	368644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
741.424	n/a	WORD	370712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
745.552	n/a	WORD	372776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	FLANNEL	574	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
747.762	n/a	KEY_MSG	373881	n/a	LTP177	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.236	n/a	WORD	375118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	ARTICLE	42	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
751.81	n/a	KEY_MSG	375905	n/a	LTP177	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.504	n/a	WORD	377252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
758.572	n/a	WORD	379286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
762.534	n/a	WORD	381267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
766.67	n/a	WORD	383335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
770.848	n/a	WORD	385424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
776.506	n/a	REC_START	388253	n/a	LTP177	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.512	n/a	REC_WORD	388756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778.586	n/a	REC_WORD	389293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.624	n/a	REC_WORD	389812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780.88	n/a	REC_WORD	390440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.088	n/a	REC_WORD	391044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	2	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862.952	n/a	WORD	431476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
867.168	n/a	WORD	433584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
871.066	n/a	WORD	435533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
874.964	n/a	WORD	437482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
879.046	n/a	WORD	439523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
883.252	n/a	WORD	441626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
887.212	n/a	WORD	443606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
891.31	n/a	WORD	445655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
895.496	n/a	WORD	447748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
899.324	n/a	WORD	449662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
903.472	n/a	WORD	451736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
907.322	n/a	WORD	453661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
911.512	n/a	WORD	455756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
915.374	n/a	WORD	457687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
919.468	n/a	WORD	459734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
923.314	n/a	WORD	461657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929.122	n/a	REC_START	464561	n/a	LTP177	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.834	n/a	REC_WORD	464917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930.772	n/a	REC_WORD	465386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931.334	n/a	REC_WORD	465667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.758	n/a	REC_WORD	466379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933.8	n/a	REC_WORD	466900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.584	n/a	REC_WORD	472792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.272	n/a	REC_WORD	486636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.438	n/a	REC_WORD	493219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	3	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.9	n/a	WORD	507450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.982	n/a	WORD	509491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.884	n/a	WORD	511442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.978	n/a	WORD	513489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031.16	n/a	WORD	515580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.058	n/a	WORD	517529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.974	n/a	WORD	519487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.074	n/a	WORD	521537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.156	n/a	WORD	523578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.154	n/a	WORD	525577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.37	n/a	WORD	527685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.502	n/a	WORD	529751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.67	n/a	WORD	531835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.634	n/a	WORD	533817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.652	n/a	WORD	535826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.548	n/a	WORD	537774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.588	n/a	REC_START	540794	n/a	LTP177	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.386	n/a	REC_WORD	541193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.692	n/a	REC_WORD	541846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.78	n/a	REC_WORD	542390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.29	n/a	REC_WORD	544145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.784	n/a	REC_WORD	544892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.598	n/a	REC_WORD	546299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.782	n/a	REC_WORD	546891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.078	n/a	REC_WORD	554039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.082	n/a	REC_WORD	559041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	4	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.9	n/a	WORD	583450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.762	n/a	WORD	585381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174.732	n/a	WORD	587366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178.642	n/a	WORD	589321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182.624	n/a	WORD	591312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186.788	n/a	WORD	593394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1190.772	n/a	WORD	595386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1194.854	n/a	WORD	597427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	OUTLAW	989	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197.128	n/a	KEY_MSG	598564	n/a	LTP177	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.722	n/a	WORD	599861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	WIRE	1616	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202.314	n/a	KEY_MSG	601157	n/a	LTP177	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.942	n/a	WORD	602471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1209.094	n/a	WORD	604547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1213.04	n/a	WORD	606520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1217.076	n/a	WORD	608538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221.236	n/a	WORD	610618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225.302	n/a	WORD	612651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1229.286	n/a	WORD	614643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235.174	n/a	REC_START	617587	n/a	LTP177	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.018	n/a	REC_WORD	618009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.08	n/a	REC_WORD	618540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.432	n/a	REC_WORD	619216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.678	n/a	REC_WORD	619839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	5	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.33	n/a	WORD	657165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	TROUSERS	1510	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316.584	n/a	KEY_MSG	658292	n/a	LTP177	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.926	n/a	WORD	659463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	GROCERIES	663	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.082	n/a	KEY_MSG	660041	n/a	LTP177	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.928	n/a	WORD	661464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327.008	n/a	WORD	663504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330.922	n/a	WORD	665461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334.756	n/a	WORD	667378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338.618	n/a	WORD	669309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	MAMMAL	861	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340.542	n/a	KEY_MSG	670271	n/a	LTP177	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.136	n/a	WORD	671568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347.236	n/a	WORD	673618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1351.384	n/a	WORD	675692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	CHIMPANZEE	302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.216	n/a	WORD	677608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.18	n/a	WORD	679590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	6	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
