mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	PASTRY	1022	n/a	n/a	0	0	0
88656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	OUTDOORS	987	n/a	n/a	0	0	0
91205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	OYSTER	995	n/a	n/a	0	0	0
93654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	TUNNEL	1519	n/a	n/a	0	0	0
96420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	LEOPARD	812	n/a	n/a	0	0	0
99068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	FRAGRANCE	599	n/a	n/a	0	0	0
101567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	BREAST	171	n/a	n/a	0	0	0
104099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	RECEIPT	1173	n/a	n/a	0	0	0
106647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	PARENT	1013	n/a	n/a	0	0	0
109430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	CYCLONE	431	n/a	n/a	0	0	0
112061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	HAND	683	n/a	n/a	0	0	0
114810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	EMPIRE	530	n/a	n/a	0	0	0
117493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	ASIA	46	n/a	n/a	0	0	0
119108	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
120308	DISTRACTOR	n/a	LTP348	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
120325	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	17	8	8	1
122357	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	1	1	9	1
124473	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	16	8	1	7
129236	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	23	7	8	8
131735	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	22	5	7	8
135167	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	12	1	3	8
138433	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	8	1	3	4
143108	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144962	REC_START	n/a	LTP348	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
145089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	FRUIT	610	n/a	n/a	0	0	0
145730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	MUMMY	932	n/a	n/a	0	0	0
146229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	CITRUS	313	n/a	n/a	0	0	0
147076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	OYSTER	995	n/a	n/a	0	0	0
147647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	LEOPARD	812	n/a	n/a	0	0	0
149628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
150329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	TAXI	1438	n/a	n/a	0	0	0
187601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	1	ZEBRA	1635	n/a	n/a	0	0	0
235418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	BINDER	127	n/a	n/a	0	0	0
238182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	SLIDE	1326	n/a	n/a	0	0	0
240881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	CAFE	216	n/a	n/a	0	0	0
243546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
246245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	LEADER	807	n/a	n/a	0	0	0
249010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	BUBBLE	183	n/a	n/a	0	0	0
251609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	PRINCE	1124	n/a	n/a	0	0	0
254358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
256906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
259688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	AGENT	10	n/a	n/a	0	0	0
262404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	CUPBOARD	425	n/a	n/a	0	0	0
264969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	DOLPHIN	483	n/a	n/a	0	0	0
267501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	HUMAN	726	n/a	n/a	0	0	0
270250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
272782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	JAPAN	749	n/a	n/a	0	0	0
275214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	NOTEBOOK	959	n/a	n/a	0	0	0
277962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	REPORT	1184	n/a	n/a	0	0	0
280462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	CURTAIN	427	n/a	n/a	0	0	0
282893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
285343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
288107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	RIFLE	1192	n/a	n/a	0	0	0
290839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	OFFICE	972	n/a	n/a	0	0	0
293456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	BRACES	164	n/a	n/a	0	0	0
295920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	HORNET	718	n/a	n/a	0	0	0
297536	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
298383	DISTRACTOR	n/a	LTP348	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
298387	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	10	2	3	5
300568	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	14	5	8	1
302950	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	14	2	5	7
307098	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	20	9	8	3
309280	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	17	7	1	9
312695	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	10	2	1	7
315094	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	18	2	7	9
321536	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323358	REC_START	n/a	LTP348	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
324264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	OFFICE	972	n/a	n/a	0	0	0
327363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	JOURNAL	760	n/a	n/a	0	0	0
328247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	REPORT	1184	n/a	n/a	0	0	0
333468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
358038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	DENTIST	447	n/a	n/a	0	0	0
358756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	HUMAN	726	n/a	n/a	0	0	0
366686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	2	BABY	64	n/a	n/a	0	0	0
413812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
416244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
418876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
421508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	DAUGHTER	442	n/a	n/a	0	0	0
424291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
427055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CARRIAGE	248	n/a	n/a	0	0	0
429604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	MARINE	869	n/a	n/a	0	0	0
432403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
435218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	NOVEL	960	n/a	n/a	0	0	0
437700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FLEET	578	n/a	n/a	0	0	0
440449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BULLET	194	n/a	n/a	0	0	0
443097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
445546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CABIN	211	n/a	n/a	0	0	0
448312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
451093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
453675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
456141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FINGER	567	n/a	n/a	0	0	0
458939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	WRIST	1626	n/a	n/a	0	0	0
461406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CRUTCH	417	n/a	n/a	0	0	0
464120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
466852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BARLEY	88	n/a	n/a	0	0	0
469468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	SCALLOP	1242	n/a	n/a	0	0	0
471983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
474765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FLESH	579	n/a	n/a	0	0	0
476382	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
477370	DISTRACTOR	n/a	LTP348	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
477381	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	14	4	2	8
481429	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	12	6	5	1
483345	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	17	3	5	9
487875	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	17	6	3	8
490857	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	11	1	9	1
492324	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	10	1	4	5
493755	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	11	2	1	8
495821	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	11	2	3	6
499125	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
502202	REC_START	n/a	LTP348	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
502427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
502922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	CHILD	299	n/a	n/a	0	0	0
506458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
507254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BUREAU	199	n/a	n/a	0	0	0
507841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FLEET	578	n/a	n/a	0	0	0
515934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
538287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BRICK	172	n/a	n/a	0	0	0
544762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
556809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	3	BULLET	194	n/a	n/a	0	0	0
592656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
595138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
597854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	EGYPT	519	n/a	n/a	0	0	0
600437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	MAILBOX	857	n/a	n/a	0	0	0
603001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	GRIZZLY	662	n/a	n/a	0	0	0
605501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	TORTOISE	1486	n/a	n/a	0	0	0
607982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
610614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
613430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	SUNRISE	1407	n/a	n/a	0	0	0
616045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
618627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	FILM	565	n/a	n/a	0	0	0
621426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	STAPLE	1371	n/a	n/a	0	0	0
624091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
626872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
629621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	FLASK	576	n/a	n/a	0	0	0
632120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	WORLD	1622	n/a	n/a	0	0	0
634885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	CRICKET	408	n/a	n/a	0	0	0
637418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	PICTURE	1061	n/a	n/a	0	0	0
639916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
642631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BACKBONE	66	n/a	n/a	0	0	0
645130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	DRINK	498	n/a	n/a	0	0	0
647629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	STONE	1385	n/a	n/a	0	0	0
650412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
653126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
654742	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655915	DISTRACTOR	n/a	LTP348	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
655925	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	21	5	9	7
660956	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	10	6	3	1
664504	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	21	7	7	7
666253	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	16	5	5	6
667902	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	16	7	4	5
670284	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	18	4	9	5
673916	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	8	2	4	2
675965	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	16	3	8	5
678109	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680613	REC_START	n/a	LTP348	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
680779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BLOUSE	139	n/a	n/a	0	0	0
695406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	STAPLE	1371	n/a	n/a	0	0	0
696406	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
702189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	CHAPEL	280	n/a	n/a	0	0	0
702805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
711501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	POSTAGE	1113	n/a	n/a	0	0	0
713848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	STAMP	1370	n/a	n/a	0	0	0
753398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	WIFE	1609	n/a	n/a	0	0	0
754110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	4	BROTHER	179	n/a	n/a	0	0	0
771051	DISTRACTOR	n/a	LTP348	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
771051	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771068	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	13	2	6	5
774183	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	19	9	4	6
776531	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	13	4	8	1
778964	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	8	3	2	3
781463	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	15	1	7	7
782995	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	20	6	9	5
789393	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	20	8	9	3
792890	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	18	8	9	1
794334	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	VALLEY	1545	n/a	n/a	0	0	0
798587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TRENCH	1503	n/a	n/a	0	0	0
801103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
803818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TURNIP	1521	n/a	n/a	0	0	0
806484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
809199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
811847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	MATTRESS	879	n/a	n/a	0	0	0
814279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
816911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
819345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
821776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
824375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	TOMBSTONE	1478	n/a	n/a	0	0	0
827123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	SHOVEL	1295	n/a	n/a	0	0	0
829738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
832537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	PARTNER	1017	n/a	n/a	0	0	0
835052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	FRIEND	606	n/a	n/a	0	0	0
837585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	SIDEWALK	1303	n/a	n/a	0	0	0
840318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
842782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	QUARTER	1148	n/a	n/a	0	0	0
845365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
848079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
850578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	CASKET	255	n/a	n/a	0	0	0
853294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
855925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	11	5	CABBAGE	210	n/a	n/a	0	0	0
857542	START	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858596	DISTRACTOR	n/a	LTP348	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
858607	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	7	2	3	2
861639	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	14	5	8	1
863838	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	15	1	8	6
866587	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	10	5	2	3
869252	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	11	4	1	6
871335	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
877115	PROB	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	11	1	9	1
881541	STOP	n/a	LTP348	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883330	REC_START	n/a	LTP348	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
