mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
123236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
127268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
131317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
135365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
139276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
143379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
147411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
151488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
157428	REC_START	n/a	LTP229	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
158939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
160665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
162546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
165494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
167156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
168972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
171082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
172823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
174883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
176938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	WALL	1582	n/a	3	n/a	n/a	n/a	n/a	n/a
179113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
181323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
183309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
192503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
194563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	1	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
255484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
259532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
263447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
267613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
271795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
275639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
279625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
283539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
287655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
291687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	APRON	35	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
295652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
299864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
303912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
307996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
312031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
316130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
322020	REC_START	n/a	LTP229	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
322738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
324484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
326095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
328615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
330476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
332431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
334466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
340029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
342648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
344474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
346928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
348929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
354012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
377698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
380377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
384258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
394450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	2	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
415905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
419938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
423986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
428169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
432100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
436032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
440147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
444129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
447960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
452009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
456171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
460307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
464301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
468337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
472168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	ARCHITECT	36	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
476012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
481771	REC_START	n/a	LTP229	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
483093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
484380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
486261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
489917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
492581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
494871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
496901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
500269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
526469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
528395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
540527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
550360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	3	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
597039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
601003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
605136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
609067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
612910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
616980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	WEB	1598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
621046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
624994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
629059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
633020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
637123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
641004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
645103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
649285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	BALLOT	76	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
653284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
657416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
663356	REC_START	n/a	LTP229	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
665646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
667283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
669048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
671752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
673722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
677489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
679185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
688758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
690788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
694729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	4	0	WEB	1598	n/a	1	n/a	n/a	n/a	n/a	n/a
763248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	PIGMENT	1066	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
783658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
787673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
815544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
819693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
823541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
829231	REC_START	n/a	LTP229	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
832269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
834309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
836380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
838285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
840316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
842675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
845868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	17	5	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
