mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
99255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	PEANUT	1032	n/a	n/a	0	0	0
101970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	FILM	565	n/a	n/a	0	0	0
104453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	LIVER	833	n/a	n/a	0	0	0
107135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	DONOR	485	n/a	n/a	0	0	0
109700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	CELLAR	267	n/a	n/a	0	0	0
112299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	PASSAGE	1019	n/a	n/a	0	0	0
115114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	ROBBER	1197	n/a	n/a	0	0	0
117813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	FLASK	576	n/a	n/a	0	0	0
119429	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
120567	DISTRACTOR	n/a	LTP331	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
120579	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	10	2	6	2
122528	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	19	9	9	1
124077	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	6	1	1	4
125226	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	11	6	1	4
127276	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	15	4	8	3
128592	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	14	8	3	3
130124	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	20	7	4	9
133523	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	14	3	4	7
134722	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	15	2	7	6
136321	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	22	8	7	7
137804	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	14	1	4	9
139270	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	7	2	1	4
141902	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	15	3	7	5
143102	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
145368	REC_START	n/a	LTP331	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
148881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	DUSTPAN	509	n/a	n/a	0	0	0
152131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	COCOON	339	n/a	n/a	0	0	0
153230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	WINDOW	1611	n/a	n/a	0	0	0
155430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	DAISY	435	n/a	n/a	0	0	0
162062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	TROMBONE	1508	n/a	n/a	0	0	0
168099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	CATCHER	258	n/a	n/a	0	0	0
170325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	BLOCKADE	137	n/a	n/a	0	0	0
173746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	COBRA	336	n/a	n/a	0	0	0
176325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	PARROT	1015	n/a	n/a	0	0	0
179276	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
182932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	PEANUT	1032	n/a	n/a	0	0	0
188431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	BRAKE	166	n/a	n/a	0	0	0
192339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	PERCH	1048	n/a	n/a	0	0	0
194959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	HARP	689	n/a	n/a	0	0	0
197718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	GRAVEL	659	n/a	n/a	0	0	0
200764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
203609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	1	LONDON	843	n/a	n/a	0	0	0
235810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
238609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
241157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
243706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	ROCKET	1202	n/a	n/a	0	0	0
246372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
248971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	BUGGY	188	n/a	n/a	0	0	0
251453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	HOUND	724	n/a	n/a	0	0	0
253902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	TRUCK	1512	n/a	n/a	0	0	0
256334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
258949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	TRANSPLANT	1496	n/a	n/a	0	0	0
261598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
264097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	DRAGON	492	n/a	n/a	0	0	0
266862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	STAR	1373	n/a	n/a	0	0	0
269662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	WHISTLE	1606	n/a	n/a	0	0	0
272427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SCARECROW	1245	n/a	n/a	0	0	0
275075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
277524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	MARROW	872	n/a	n/a	0	0	0
280273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	LODGE	839	n/a	n/a	0	0	0
282838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	FIREPLACE	570	n/a	n/a	0	0	0
285271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
287803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	MOP	916	n/a	n/a	0	0	0
290418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	MISSILE	900	n/a	n/a	0	0	0
292951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	WAITER	1580	n/a	n/a	0	0	0
295450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
297066	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
297957	DISTRACTOR	n/a	LTP331	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
297965	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	16	5	9	2
299798	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	13	5	3	5
301264	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	10	7	1	2
302613	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	21	6	8	7
305079	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	13	1	3	9
306228	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	15	6	4	5
307577	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	7	5	1	1
308627	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	12	7	3	2
309710	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	14	6	5	3
310926	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	22	6	7	9
314008	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	15	7	5	3
315307	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	23	8	6	9
316757	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	13	8	1	4
318156	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	22	9	4	9
319660	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
322888	REC_START	n/a	LTP331	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
333218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	PUPPY	1144	n/a	n/a	0	0	0
333811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
334567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
339740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	ROBIN	1199	n/a	n/a	0	0	0
341717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
343357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	SCARECROW	1245	n/a	n/a	0	0	0
345306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	DRAGON	492	n/a	n/a	0	0	0
348282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	TRUCK	1512	n/a	n/a	0	0	0
370290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	2	CHAPEL	280	n/a	n/a	0	0	0
413330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	STREAM	1392	n/a	n/a	0	0	0
415928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCISSORS	1250	n/a	n/a	0	0	0
418644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	LETTUCE	814	n/a	n/a	0	0	0
421392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
423825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
426324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
428906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	LADDER	793	n/a	n/a	0	0	0
431605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
434053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
436836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
439584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SISTER	1312	n/a	n/a	0	0	0
442350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
444882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	HELMET	702	n/a	n/a	0	0	0
447481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
450079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PUPIL	1143	n/a	n/a	0	0	0
452828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	LAVA	804	n/a	n/a	0	0	0
455510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
458176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
460841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	GUARD	667	n/a	n/a	0	0	0
463523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
466022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	ATLAS	53	n/a	n/a	0	0	0
468455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
471253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	DRESS	495	n/a	n/a	0	0	0
473802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	COUNTRY	388	n/a	n/a	0	0	0
475418	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
476344	DISTRACTOR	n/a	LTP331	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
476351	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	14	8	4	2
478933	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	21	8	7	6
480899	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	14	2	5	7
482098	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	16	8	4	4
483964	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	12	2	1	9
485230	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	21	8	4	9
486613	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	14	2	3	9
487929	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	17	8	4	5
489845	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	21	6	8	7
491361	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	17	5	9	3
493077	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	15	4	9	2
494826	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	20	9	2	9
496659	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	10	4	4	2
498265	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
501307	REC_START	n/a	LTP331	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
504373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	COUNTRY	388	n/a	n/a	0	0	0
507953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	DRESS	495	n/a	n/a	0	0	0
508684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
509702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	ATLAS	53	n/a	n/a	0	0	0
511444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
512344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PORTRAIT	1111	n/a	n/a	0	0	0
514720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	CANAL	226	n/a	n/a	0	0	0
515827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SIBLING	1301	n/a	n/a	0	0	0
523107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
527163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	STREAM	1392	n/a	n/a	0	0	0
528459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	SCISSORS	1250	n/a	n/a	0	0	0
531377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
532897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
591732	DISTRACTOR	n/a	LTP331	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
591732	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
591749	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	17	5	8	4
593682	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	20	8	6	6
595097	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	16	6	9	1
596880	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	15	7	7	1
598213	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	20	5	7	8
599663	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	11	8	1	2
601028	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	21	7	7	7
602411	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	17	5	6	6
603993	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	19	6	4	9
605426	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	19	8	5	6
607676	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	21	8	4	9
609224	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	22	8	7	7
611290	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	6	1	4	1
612573	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	7	1	5	1
613755	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	12	7	4	1
615445	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
616804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	BARLEY	88	n/a	n/a	0	0	0
619470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	TERMITE	1451	n/a	n/a	0	0	0
622135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	BLADE	134	n/a	n/a	0	0	0
624751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
627416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
629948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
632414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
635129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	POSTAGE	1113	n/a	n/a	0	0	0
637878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
640343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
642826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
645274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
647873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
650572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
653371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	PUDDLE	1140	n/a	n/a	0	0	0
656186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
659002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	PEPPER	1047	n/a	n/a	0	0	0
661685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	DRESSER	496	n/a	n/a	0	0	0
664499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
667231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
669897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	CUPBOARD	425	n/a	n/a	0	0	0
672562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	DINER	467	n/a	n/a	0	0	0
675328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	COMET	353	n/a	n/a	0	0	0
678076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
679694	START	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680722	DISTRACTOR	n/a	LTP331	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
680725	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	5	3	1	1
682374	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	14	7	4	3
684124	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	23	8	7	8
687239	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	13	6	3	4
688772	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	14	6	3	5
690504	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	19	9	6	4
692153	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	18	8	4	6
693886	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	16	4	3	9
695185	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	13	8	4	1
696901	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	13	4	7	2
699300	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	10	1	3	6
700749	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	10	2	2	6
701849	PROB	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	22	9	6	7
703647	STOP	n/a	LTP331	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705498	REC_START	n/a	LTP331	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
707359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	17	4	CUPBOARD	425	n/a	n/a	0	0	0
