onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
414.4130859375	n/a	REC_WORD	848718	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	1	MONSTER	912	n/a	n/a	0	0	0
448.193359375	n/a	REC_WORD	917900	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	1	KEEPER	769	n/a	n/a	0	0	0
477.41259765625	n/a	DISTRACTOR	977741	n/a	LTP374	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
477.41259765625	n/a	START	977741	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
477.4296875	n/a	PROB	977776	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	19	7	3	9
478.09423828125	n/a	PROB	979137	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	15	6	9	2
478.8955078125	n/a	PROB	980778	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	16	5	8	3
479.66162109375	n/a	PROB	982347	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	24	9	7	8
480.49462890625	n/a	PROB	984053	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	12	7	6	1
481.29443359375	n/a	PROB	985691	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	14	6	3	4
482.2421875	n/a	PROB	987632	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	17	4	7	6
483.1923828125	n/a	PROB	989578	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	15	2	9	4
484.00927734375	n/a	PROB	991251	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	10	3	2	5
484.79248046875	n/a	PROB	992855	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	1	3	2	7
485.92529296875	n/a	PROB	995175	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	15	2	8	5
486.658203125	n/a	PROB	996676	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	19	5	9	5
487.39111328125	n/a	PROB	998177	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	17	6	4	7
488.123046875	n/a	PROB	999676	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	6	3	2	1
488.7900390625	n/a	PROB	1001042	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	8	5	1	1
489.47314453125	n/a	PROB	1002441	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	12	2	8	3
490.373046875	n/a	PROB	1004284	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	8	2	4	3
491.30615234375	n/a	PROB	1006195	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	15	1	5	9
491.9892578125	n/a	PROB	1007594	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	20	9	6	5
492.8720703125	n/a	PROB	1009402	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	6	1	1	4
493.5380859375	n/a	PROB	1010766	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	14	6	7	1
494.35400390625	n/a	PROB	1012437	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	8	3	1	4
495.10302734375	n/a	PROB	1013971	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	19	7	6	6
496.23583984375	n/a	PROB	1016291	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	15	3	9	3
496.98583984375	n/a	PROB	1017827	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	18	7	9	1
497.8857421875	n/a	PROB	1019670	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	16	1	7	9
498.76904296875	n/a	PROB	1021479	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	15	8	2	5
499.76806640625	n/a	PROB	1023525	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	13	5	5	3
500.416015625	n/a	STOP	1024852	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
502.61669921875	n/a	WORD	1029359	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	WITNESS	1618	n/a	n/a	0	0	0
505.19775390625	n/a	WORD	1034645	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	BEAST	108	n/a	n/a	0	0	0
507.96484375	n/a	WORD	1040312	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	CLOTHES	327	n/a	n/a	0	0	0
510.646484375	n/a	WORD	1045804	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	ZEBRA	1635	n/a	n/a	0	0	0
513.26171875	n/a	WORD	1051160	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	YARN	1631	n/a	n/a	0	0	0
515.99365234375	n/a	WORD	1056755	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	GARLIC	624	n/a	n/a	0	0	0
518.42529296875	n/a	WORD	1061735	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
521.0732421875	n/a	WORD	1067158	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	SUSPECT	1415	n/a	n/a	0	0	0
523.72314453125	n/a	WORD	1072585	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	VELVET	1555	n/a	n/a	0	0	0
526.5380859375	n/a	WORD	1078350	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
529.21923828125	n/a	WORD	1083841	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	LONDON	843	n/a	n/a	0	0	0
531.80322265625	n/a	WORD	1089133	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	EUROPE	541	n/a	n/a	0	0	0
534.41796875	n/a	WORD	1094488	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	LAVA	804	n/a	n/a	0	0	0
536.9501953125	n/a	WORD	1099674	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	BROOK	177	n/a	n/a	0	0	0
539.73193359375	n/a	WORD	1105371	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	DRINK	498	n/a	n/a	0	0	0
542.380859375	n/a	WORD	1110796	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	IGLOO	734	n/a	n/a	0	0	0
544.91259765625	n/a	WORD	1115981	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
547.3447265625	n/a	WORD	1120962	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	BARREL	91	n/a	n/a	0	0	0
549.9765625	n/a	WORD	1126352	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	MAMMAL	861	n/a	n/a	0	0	0
552.642578125	n/a	WORD	1131812	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	LACE	792	n/a	n/a	0	0	0
555.15673828125	n/a	WORD	1136961	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	TRIBE	1505	n/a	n/a	0	0	0
557.689453125	n/a	WORD	1142148	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	FLOWER	584	n/a	n/a	0	0	0
560.35546875	n/a	WORD	1147608	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
563.16943359375	n/a	WORD	1153371	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
564.787109375	n/a	START	1156684	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565.7734375	n/a	DISTRACTOR	1158704	n/a	LTP374	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
565.7861328125	n/a	PROB	1158730	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	18	7	5	6
566.88525390625	n/a	PROB	1160981	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	22	8	6	8
568.03515625	n/a	PROB	1163336	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	13	3	1	9
568.7509765625	n/a	PROB	1164802	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	15	4	8	3
569.5009765625	n/a	PROB	1166338	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	22	7	8	7
570.4169921875	n/a	PROB	1168214	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	15	6	2	7
571.18212890625	n/a	PROB	1169781	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	18	9	1	8
571.916015625	n/a	PROB	1171284	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	15	6	6	3
572.63330078125	n/a	PROB	1172753	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	15	9	4	2
573.33203125	n/a	PROB	1174184	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	22	8	7	7
574.34814453125	n/a	PROB	1176265	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	8	4	1	3
575.03076171875	n/a	PROB	1177663	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	15	6	8	1
575.81396484375	n/a	PROB	1179267	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	17	5	3	9
576.73095703125	n/a	PROB	1181145	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	19	6	5	8
577.4970703125	n/a	PROB	1182714	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	6	4	1	1
578.1787109375	n/a	PROB	1184110	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	18	9	3	6
579.52880859375	n/a	PROB	1186875	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	14	1	4	9
580.2958984375	n/a	PROB	1188446	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	12	6	5	1
580.9287109375	n/a	PROB	1189742	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	19	8	6	5
581.76171875	n/a	PROB	1191448	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	19	9	9	1
582.49462890625	n/a	PROB	1192949	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	12	5	5	2
583.126953125	n/a	PROB	1194244	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	12	9	2	1
583.7939453125	n/a	PROB	1195610	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	6	2	3	1
584.3935546875	n/a	PROB	1196838	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	12	4	5	4
585.29296875	n/a	PROB	1198680	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	12	6	2	4
586.07470703125	n/a	PROB	1200281	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	8	2	2	4
586.77587890625	n/a	PROB	1201717	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	1	8	2	8
587.56787109375	n/a	STOP	1203339	n/a	LTP374	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.5576171875	n/a	REC_START	1209462	n/a	LTP374	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
592.3974609375	n/a	REC_WORD	1213230	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	IGLOO	734	n/a	n/a	0	0	0
593.03076171875	n/a	REC_WORD	1214527	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	FLOWER	584	n/a	n/a	0	0	0
594.06640625	n/a	REC_WORD	1216648	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	DUSTPAN	509	n/a	n/a	0	0	0
595.17138671875	n/a	REC_WORD	1218911	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	LONDON	843	n/a	n/a	0	0	0
596.1416015625	n/a	REC_WORD	1220898	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	EUROPE	541	n/a	n/a	0	0	0
598.54638671875	n/a	REC_WORD	1225823	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	CREATURE	403	n/a	n/a	0	0	0
599.33447265625	n/a	REC_WORD	1227437	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	20	2	MAMMAL	861	n/a	n/a	0	0	0
