onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1044.094	n/a	REC_WORD	522047	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	5	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.716	n/a	REC_WORD	522358	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	5	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048.918	n/a	REC_WORD	524459	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	5	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.542	n/a	REC_WORD	527271	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.84	n/a	REC_WORD	527920	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	5	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.842	n/a	REC_WORD	528421	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	5	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.734	n/a	REC_WORD	528867	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	5	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.526	n/a	WORD	561763	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.4	n/a	WORD	563700	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.45	n/a	WORD	565725	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.38	n/a	WORD	567690	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.422	n/a	WORD	569711	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.352	n/a	WORD	571676	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.226	n/a	WORD	573613	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.342	n/a	WORD	575671	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.366	n/a	WORD	577683	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.314	n/a	WORD	579657	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.172	n/a	WORD	581586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.196	n/a	WORD	583598	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.178	n/a	WORD	585589	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.018	n/a	WORD	587509	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.2	n/a	WORD	589600	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.04	n/a	WORD	591520	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.866	n/a	REC_START	594433	n/a	LTP127	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.608	n/a	REC_WORD	595304	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.262	n/a	REC_WORD	595631	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.786	n/a	REC_WORD	595893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.03	n/a	REC_WORD	596515	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.21	n/a	REC_WORD	597605	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.782	n/a	REC_WORD	598391	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.984	n/a	REC_WORD	598992	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.412	n/a	REC_WORD	599706	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.32	n/a	REC_WORD	600160	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.89	n/a	REC_WORD	600945	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.252	n/a	REC_WORD	601626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.428	n/a	REC_WORD	602714	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.164	n/a	REC_WORD	603582	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.59	n/a	REC_WORD	606795	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.14	n/a	WORD	647070	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.972	n/a	WORD	648986	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.872	n/a	WORD	650936	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.788	n/a	WORD	652894	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.794	n/a	WORD	654897	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.926	n/a	WORD	656963	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.082	n/a	WORD	659041	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.99	n/a	WORD	660995	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.906	n/a	WORD	662953	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.104	n/a	WORD	665052	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.244	n/a	WORD	667122	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.454	n/a	WORD	669227	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.478	n/a	WORD	671239	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346.5	n/a	WORD	673250	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.382	n/a	WORD	675191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.44	n/a	WORD	677220	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.188	n/a	REC_START	680094	n/a	LTP127	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.126	n/a	REC_WORD	680563	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.014	n/a	REC_WORD	681007	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.868	n/a	REC_WORD	681434	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.72	n/a	REC_WORD	681860	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.328	n/a	REC_WORD	682164	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.168	n/a	REC_WORD	682584	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.86	n/a	REC_WORD	682930	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.408	n/a	REC_WORD	684704	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.01	n/a	REC_WORD	685505	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.62	n/a	REC_WORD	686310	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.136	n/a	REC_WORD	687068	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.73	n/a	REC_WORD	687365	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.398	n/a	REC_WORD	687699	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.18	n/a	REC_WORD	688590	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.058	n/a	REC_WORD	689029	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.744	n/a	REC_WORD	704372	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.032	n/a	WORD	746016	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.096	n/a	WORD	748048	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.97	n/a	WORD	749985	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.152	n/a	WORD	752076	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.226	n/a	WORD	754113	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.158	n/a	WORD	756079	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.124	n/a	WORD	758062	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520.188	n/a	WORD	760094	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524.004	n/a	WORD	762002	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528.06	n/a	WORD	764030	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.002	n/a	WORD	766001	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.05	n/a	WORD	768025	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.124	n/a	WORD	770062	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.048	n/a	WORD	772024	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.122	n/a	WORD	774061	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.212	n/a	WORD	776106	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.904	n/a	REC_START	778952	n/a	LTP127	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.236	n/a	REC_WORD	779618	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.112	n/a	REC_WORD	780056	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.042	n/a	REC_WORD	780521	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.944	n/a	REC_WORD	780972	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.304	n/a	REC_WORD	782152	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.466	n/a	REC_WORD	782733	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.578	n/a	REC_WORD	783789	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.33	n/a	REC_WORD	784165	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.224	n/a	REC_WORD	785612	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.436	n/a	REC_WORD	786218	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.706	n/a	WORD	827353	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.614	n/a	WORD	829307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.564	n/a	WORD	831282	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.554	n/a	WORD	833277	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.452	n/a	WORD	835226	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.434	n/a	WORD	837217	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.398	n/a	WORD	839199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.508	n/a	WORD	841254	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686.348	n/a	WORD	843174	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.414	n/a	WORD	845207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.496	n/a	WORD	847248	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698.66	n/a	WORD	849330	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702.876	n/a	WORD	851438	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706.924	n/a	WORD	853462	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.082	n/a	WORD	855541	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715.03	n/a	WORD	857515	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.622	n/a	REC_START	860311	n/a	LTP127	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.688	n/a	REC_WORD	860844	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.566	n/a	REC_WORD	861283	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.874	n/a	REC_WORD	862437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.684	n/a	REC_WORD	862842	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.702	n/a	REC_WORD	864351	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.726	n/a	REC_WORD	864863	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.41	n/a	REC_WORD	865205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.572	n/a	REC_WORD	865786	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.704	n/a	REC_WORD	867352	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.172	n/a	REC_WORD	867586	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.982	n/a	REC_WORD	867991	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.71	n/a	REC_WORD	868355	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.348	n/a	REC_WORD	871174	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.016	n/a	REC_WORD	871508	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.166	n/a	REC_WORD	872083	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.882	n/a	WORD	921441	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.874	n/a	WORD	923437	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.88	n/a	WORD	925440	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854.954	n/a	WORD	927477	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.004	n/a	WORD	929502	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863.194	n/a	WORD	931597	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.058	n/a	WORD	933529	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.908	n/a	WORD	935454	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874.798	n/a	WORD	937399	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878.68	n/a	WORD	939340	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.538	n/a	WORD	941269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886.536	n/a	WORD	943268	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890.454	n/a	WORD	945227	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.444	n/a	WORD	947222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.6	n/a	WORD	949300	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.682	n/a	WORD	951341	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
