onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1072.166	n/a	PROB	536083	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	9	2	5	2
1074.52	n/a	STOP	537260	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1076.596	n/a	WORD	538298	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	RELISH	1183	n/a	n/a	0	0	0
1079.182	n/a	WORD	539591	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1081.924	n/a	WORD	540962	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	SHIRT	1287	n/a	n/a	0	0	0
1084.402	n/a	WORD	542201	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
1087.028	n/a	WORD	543514	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
1089.53	n/a	WORD	544765	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
1092.266	n/a	WORD	546133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	BASEMENT	94	n/a	n/a	0	0	0
1094.818	n/a	WORD	547409	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
1097.432	n/a	WORD	548716	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
1100.216	n/a	WORD	550108	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
1102.908	n/a	WORD	551454	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
1105.41	n/a	WORD	552705	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
1108.022	n/a	WORD	554011	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	BIKE	125	n/a	n/a	0	0	0
1110.508	n/a	WORD	555254	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
1113.142	n/a	WORD	556571	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
1115.796	n/a	WORD	557898	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
1118.348	n/a	WORD	559174	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1120.9	n/a	WORD	560450	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
1123.624	n/a	WORD	561812	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
1126.238	n/a	WORD	563119	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
1128.708	n/a	WORD	564354	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	DINER	467	n/a	n/a	0	0	0
1131.242	n/a	WORD	565621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
1134.032	n/a	WORD	567016	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1136.648	n/a	WORD	568324	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	FOREHEAD	592	n/a	n/a	0	0	0
1138.252	n/a	START	569126	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.168	n/a	DISTRACTOR	569584	n/a	LTP305	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1139.182	n/a	PROB	569591	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	22	8	9	5
1141.284	n/a	PROB	570642	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	17	6	2	9
1143.604	n/a	PROB	571802	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	15	3	4	8
1145.238	n/a	PROB	572619	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	13	9	1	3
1147.106	n/a	PROB	573553	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	20	6	9	5
1149.826	n/a	PROB	574913	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	13	3	3	7
1151.192	n/a	PROB	575596	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	25	8	9	8
1153.094	n/a	PROB	576547	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	16	7	5	4
1155.078	n/a	PROB	577539	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	12	5	5	2
1157.246	n/a	PROB	578623	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	14	6	2	6
1159.432	n/a	PROB	579716	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	16	2	7	7
1160.818	n/a	STOP	580409	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1164.188	n/a	REC_START	582094	n/a	LTP305	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1165.436	n/a	REC_WORD	582718	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
1166.83	n/a	REC_WORD	583415	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	DINER	467	n/a	n/a	0	0	0
1168.356	n/a	REC_WORD	584178	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
1170.13	n/a	REC_WORD	585065	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
1254.61	n/a	WORD	627305	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1257.076	n/a	WORD	628538	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1259.548	n/a	WORD	629774	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1262.048	n/a	WORD	631024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1264.75	n/a	WORD	632375	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1267.508	n/a	WORD	633754	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1270.17	n/a	WORD	635085	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1272.774	n/a	WORD	636387	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1275.458	n/a	WORD	637729	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1278.178	n/a	WORD	639089	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	HEDGE	699	n/a	n/a	0	0	0
1280.714	n/a	WORD	640357	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1283.298	n/a	WORD	641649	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1285.884	n/a	WORD	642942	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	FRIEND	606	n/a	n/a	0	0	0
1288.368	n/a	WORD	644184	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1290.82	n/a	WORD	645410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1293.632	n/a	WORD	646816	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1296.108	n/a	WORD	648054	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1298.768	n/a	WORD	649384	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1301.564	n/a	WORD	650782	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1304.124	n/a	WORD	652062	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1306.668	n/a	WORD	653334	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1309.26	n/a	WORD	654630	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1312.014	n/a	WORD	656007	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	BRANCH	168	n/a	n/a	0	0	0
1314.724	n/a	WORD	657362	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1316.332	n/a	START	658166	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1317.29	n/a	DISTRACTOR	658645	n/a	LTP305	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1317.3	n/a	PROB	658650	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	21	8	8	5
1320.31	n/a	PROB	660155	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	15	5	5	5
1321.696	n/a	PROB	660848	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	12	2	8	2
1323.494	n/a	PROB	661747	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	12	5	2	5
1325.414	n/a	PROB	662707	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	16	2	7	7
1327.148	n/a	PROB	663574	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	18	3	8	7
1330.702	n/a	PROB	665351	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	24	8	8	8
1332.402	n/a	PROB	666201	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	20	7	9	4
1334.202	n/a	PROB	667101	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	8	2	3	3
1336.388	n/a	PROB	668194	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	17	4	9	4
1338.868	n/a	STOP	669434	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1342.092	n/a	REC_START	671046	n/a	LTP305	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1343.092	n/a	REC_WORD	671546	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1344.306	n/a	REC_WORD	672153	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1345.402	n/a	REC_WORD	672701	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1346.506	n/a	REC_WORD	673253	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1432.55	n/a	DISTRACTOR	716275	n/a	LTP305	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1432.55	n/a	START	716275	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1432.564	n/a	PROB	716282	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	17	6	4	7
1435.6	n/a	PROB	717800	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	17	4	6	7
1437.502	n/a	PROB	718751	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	12	5	5	2
1439.952	n/a	PROB	719976	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	12	2	5	5
1441.238	n/a	PROB	720619	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	21	9	9	3
1442.988	n/a	PROB	721494	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	20	5	9	6
1444.658	n/a	PROB	722329	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1445.96	n/a	PROB	722980	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	10	4	3	3
1448.36	n/a	PROB	724180	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	12	6	5	1
1449.826	n/a	PROB	724913	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	10	8	1	1
1451.144	n/a	PROB	725572	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	14	3	3	8
1453.18	n/a	PROB	726590	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	13	6	2	5
1456.55	n/a	STOP	728275	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1457.586	n/a	WORD	728793	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1460.12	n/a	WORD	730060	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1462.672	n/a	WORD	731336	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	DRESSER	496	n/a	n/a	0	0	0
1465.156	n/a	WORD	732578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	COSTUME	383	n/a	n/a	0	0	0
1467.746	n/a	WORD	733873	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1470.176	n/a	WORD	735088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	LIZARD	834	n/a	n/a	0	0	0
1472.596	n/a	WORD	736298	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1475.298	n/a	WORD	737649	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1478.086	n/a	WORD	739043	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	KNAPSACK	783	n/a	n/a	0	0	0
1480.884	n/a	WORD	740442	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1483.588	n/a	WORD	741794	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1486.106	n/a	WORD	743053	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	REBEL	1172	n/a	n/a	0	0	0
1488.664	n/a	WORD	744332	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1491.11	n/a	WORD	745555	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1493.748	n/a	WORD	746874	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1496.502	n/a	WORD	748251	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1499.006	n/a	WORD	749503	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1501.484	n/a	WORD	750742	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1504.07	n/a	WORD	752035	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1506.522	n/a	WORD	753261	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1509.074	n/a	WORD	754537	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1511.692	n/a	WORD	755846	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	WRIST	1626	n/a	n/a	0	0	0
1514.394	n/a	WORD	757197	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1516.868	n/a	WORD	758434	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1518.482	n/a	START	759241	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519.298	n/a	DISTRACTOR	759649	n/a	LTP305	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1519.306	n/a	PROB	759653	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	12	1	2	9
1521.634	n/a	PROB	760817	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	12	4	4	4
1523.002	n/a	PROB	761501	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	25	9	9	7
1524.62	n/a	PROB	762310	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	18	3	8	7
1527.236	n/a	PROB	763618	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	16	9	5	2
1529.156	n/a	PROB	764578	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	13	3	1	9
1530.558	n/a	PROB	765279	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	10	4	1	5
1532.29	n/a	PROB	766145	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	21	6	9	6
1534.228	n/a	PROB	767114	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1535.894	n/a	PROB	767947	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	11	3	1	7
1537.43	n/a	PROB	768715	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	22	8	9	5
1542.482	n/a	STOP	771241	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544.252	n/a	REC_START	772126	n/a	LTP305	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1558.688	n/a	REC_WORD	779344	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1559.864	n/a	REC_WORD	779932	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1562.354	n/a	REC_WORD	781177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1604.414	n/a	REC_WORD	802207	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1605.65	n/a	REC_WORD	802825	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1610.998	n/a	REC_WORD	805499	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1634.686	n/a	WORD	817343	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1637.22	n/a	WORD	818610	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1639.774	n/a	WORD	819887	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1642.46	n/a	WORD	821230	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1644.912	n/a	WORD	822456	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	OINTMENT	974	n/a	n/a	0	0	0
1647.498	n/a	WORD	823749	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1649.932	n/a	WORD	824966	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BANKER	84	n/a	n/a	0	0	0
1652.486	n/a	WORD	826243	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	COIN	343	n/a	n/a	0	0	0
1655.138	n/a	WORD	827569	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1657.84	n/a	WORD	828920	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1660.626	n/a	WORD	830313	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SALMON	1227	n/a	n/a	0	0	0
1663.378	n/a	WORD	831689	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
1666.046	n/a	WORD	833023	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1668.532	n/a	WORD	834266	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1670.966	n/a	WORD	835483	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	TYPIST	1532	n/a	n/a	0	0	0
1673.452	n/a	WORD	836726	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BADGE	68	n/a	n/a	0	0	0
1675.972	n/a	WORD	837986	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SALT	1229	n/a	n/a	0	0	0
1678.574	n/a	WORD	839287	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1681.174	n/a	WORD	840587	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1683.678	n/a	WORD	841839	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1686.112	n/a	WORD	843056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	NAPKIN	937	n/a	n/a	0	0	0
1688.864	n/a	WORD	844432	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1691.416	n/a	WORD	845708	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	POLICE	1098	n/a	n/a	0	0	0
1694.134	n/a	WORD	847067	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BLENDER	136	n/a	n/a	0	0	0
1695.74	n/a	START	847870	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.608	n/a	DISTRACTOR	848304	n/a	LTP305	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1696.62	n/a	PROB	848310	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	14	5	7	2
1698.904	n/a	PROB	849452	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	13	5	1	7
1700.89	n/a	PROB	850445	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	19	8	7	4
1702.456	n/a	PROB	851228	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	15	2	4	9
1704.494	n/a	PROB	852247	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	17	3	9	5
1707.512	n/a	PROB	853756	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	20	6	5	9
1710.264	n/a	PROB	855132	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	16	4	7	5
1712.164	n/a	PROB	856082	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	19	3	9	7
1715.018	n/a	PROB	857509	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	19	8	7	4
1716.668	n/a	PROB	858334	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	7	2	1	4
1718.972	n/a	STOP	859486	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1721.542	n/a	REC_START	860771	n/a	LTP305	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1722.048	n/a	REC_WORD	861024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1723.108	n/a	REC_WORD	861554	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1723.984	n/a	REC_WORD	861992	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1725.476	n/a	REC_WORD	862738	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1726.658	n/a	REC_WORD	863329	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	OINTMENT	974	n/a	n/a	0	0	0
1727.64	n/a	REC_WORD	863820	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	NAPKIN	937	n/a	n/a	0	0	0
1729.32	n/a	REC_WORD	864660	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BANKER	84	n/a	n/a	0	0	0
1730.378	n/a	REC_WORD	865189	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	COIN	343	n/a	n/a	0	0	0
1731.538	n/a	REC_WORD	865769	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1733.014	n/a	REC_WORD	866507	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1735.082	n/a	REC_WORD	867541	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1741.164	n/a	REC_WORD	870582	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1746.418	n/a	REC_WORD	873209	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SALMON	1227	n/a	n/a	0	0	0
1747.808	n/a	REC_WORD	873904	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1798.066	n/a	REST_REWET	899033	n/a	LTP305	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2142.484	n/a	WORD	1071242	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	YARN	1631	n/a	n/a	0	0	0
