onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972.796	n/a	WORD	486398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.908	n/a	WORD	488454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981.134	n/a	WORD	490567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985.212	n/a	WORD	492606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989.356	n/a	WORD	494678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993.416	n/a	WORD	496708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997.544	n/a	WORD	498772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003.268	n/a	REC_START	501634	n/a	LTP275	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.312	n/a	REC_WORD	502156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.932	n/a	REC_WORD	502466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.694	n/a	REC_WORD	502847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.464	n/a	REC_WORD	503232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.26	n/a	REC_WORD	504130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.32	n/a	REC_WORD	504660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.63	n/a	REC_WORD	506315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.44	n/a	REC_WORD	506720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.172	n/a	REC_WORD	507086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.276	n/a	REC_WORD	507638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.176	n/a	REC_WORD	508088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.56	n/a	REC_WORD	510280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021.298	n/a	REC_WORD	510649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.312	n/a	REC_WORD	511156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	5	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.202	n/a	WORD	541101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086.378	n/a	WORD	543189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.374	n/a	WORD	545187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.566	n/a	WORD	547283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.528	n/a	WORD	549264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.488	n/a	WORD	551244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	SHORTCAKE	1292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.35	n/a	WORD	553175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.21	n/a	WORD	555105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.32	n/a	WORD	557160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.382	n/a	WORD	559191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.258	n/a	WORD	561129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.104	n/a	WORD	563052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.08	n/a	WORD	565040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.142	n/a	WORD	567071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.218	n/a	WORD	569109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.162	n/a	WORD	571081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148.104	n/a	REC_START	574052	n/a	LTP275	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.912	n/a	REC_WORD	574456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.738	n/a	REC_WORD	574869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.57	n/a	REC_WORD	575285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.656	n/a	REC_WORD	575828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.264	n/a	REC_WORD	576632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.316	n/a	REC_WORD	577158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.41	n/a	REC_WORD	577705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.314	n/a	REC_WORD	578657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.918	n/a	REC_WORD	578959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.356	n/a	REC_WORD	580178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.45	n/a	REC_WORD	580725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.134	n/a	REC_WORD	581567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.046	n/a	REC_WORD	582023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.15	n/a	REC_WORD	582575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.008	n/a	REC_WORD	583004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	6	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.954	n/a	WORD	613477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.796	n/a	WORD	615398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.926	n/a	WORD	617463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.786	n/a	WORD	619393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.73	n/a	WORD	621365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.872	n/a	WORD	623436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.784	n/a	WORD	625392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.728	n/a	WORD	627364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.822	n/a	WORD	629411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.934	n/a	WORD	631467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266.86	n/a	WORD	633430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.072	n/a	WORD	635536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.166	n/a	WORD	637583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.31	n/a	WORD	639655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283.27	n/a	WORD	641635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287.264	n/a	WORD	643632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1292.906	n/a	REC_START	646453	n/a	LTP275	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.156	n/a	REC_WORD	647078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.314	n/a	REC_WORD	647657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.332	n/a	REC_WORD	648166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.23	n/a	REC_WORD	648615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.676	n/a	REC_WORD	649338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.676	n/a	REC_WORD	649838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.894	n/a	REC_WORD	650947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.73	n/a	REC_WORD	651365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.058	n/a	REC_WORD	652029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.62	n/a	REC_WORD	653310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.624	n/a	REC_WORD	653812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.654	n/a	REC_WORD	654327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.518	n/a	REC_WORD	654759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.47	n/a	REC_WORD	655235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.218	n/a	REC_WORD	655609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	7	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.99	n/a	WORD	691495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.084	n/a	WORD	693542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.144	n/a	WORD	695572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.254	n/a	WORD	697627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.348	n/a	WORD	699674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.376	n/a	WORD	701688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.602	n/a	WORD	703801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.498	n/a	WORD	705749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.408	n/a	WORD	707704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.586	n/a	WORD	709793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.446	n/a	WORD	711723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.458	n/a	WORD	713729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.484	n/a	WORD	715742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.428	n/a	WORD	717714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.256	n/a	WORD	719628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.466	n/a	WORD	721733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.308	n/a	REC_START	724654	n/a	LTP275	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.292	n/a	REC_WORD	725146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.078	n/a	REC_WORD	725539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.128	n/a	REC_WORD	726064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.022	n/a	REC_WORD	726511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.792	n/a	REC_WORD	726896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.124	n/a	REC_WORD	727562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.044	n/a	REC_WORD	728022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.6	n/a	REC_WORD	728800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.772	n/a	REC_WORD	729386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.052	n/a	REC_WORD	731026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.334	n/a	REC_WORD	731667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.654	n/a	REC_WORD	732327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.672	n/a	REC_WORD	732836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.908	n/a	REC_WORD	733454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.976	n/a	REC_WORD	733988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.976	n/a	REC_WORD	734488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	8	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.912	n/a	REST_REWET	762456	n/a	LTP275	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.664	n/a	WORD	980832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.51	n/a	WORD	982755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.472	n/a	WORD	984736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1973.466	n/a	WORD	986733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.326	n/a	WORD	988663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.27	n/a	WORD	990635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.482	n/a	WORD	992741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.592	n/a	WORD	994796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.602	n/a	WORD	996801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.53	n/a	WORD	998765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.424	n/a	WORD	1000712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.618	n/a	WORD	1002809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.71	n/a	WORD	1004855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.654	n/a	WORD	1006827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.798	n/a	WORD	1008899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021.826	n/a	WORD	1010913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	17	9	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
