onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
821.38623046875	n/a	COUNTDOWN	1682199	n/a	LTP413	VFFR	3	95	2	n/a	0
822.38720703125	n/a	COUNTDOWN	1684249	n/a	LTP413	VFFR	3	95	1	n/a	0
824.986328125	n/a	WORD	1689572	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	96	BLACKBOARD	133	0
826.60302734375	n/a	REC_START	1692883	n/a	LTP413	VFFR	3	96	BLACKBOARD	133	0
826.60302734375	n/a	WORD_OFF	1692883	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	96	BLACKBOARD	133	0
827.8330078125	n/a	REC_WORD	1695402	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	96	BLACKBOARD	133	0
829.6201171875	n/a	REC_STOP	1699062	n/a	LTP413	VFFR	3	96	BLACKBOARD	133	0
831.46875	n/a	WORD	1702848	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	97	INFANT	737	0
833.26904296875	n/a	WORD_OFF	1706535	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	97	INFANT	737	0
833.26904296875	n/a	REC_START	1706535	n/a	LTP413	VFFR	3	97	INFANT	737	0
834.5888671875	n/a	REC_WORD	1709238	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	97	INFANT	737	0
836.2685546875	n/a	REC_STOP	1712678	n/a	LTP413	VFFR	3	97	INFANT	737	0
838.1015625	n/a	WORD	1716432	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	98	ICING	732	0
839.8515625	n/a	WORD_OFF	1720016	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	98	ICING	732	0
839.8515625	n/a	REC_START	1720016	n/a	LTP413	VFFR	3	98	ICING	732	0
841.32177734375	n/a	REC_WORD	1723027	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	98	ICING	732	0
842.8515625	n/a	REC_STOP	1726160	n/a	LTP413	VFFR	3	98	ICING	732	0
844.53466796875	n/a	WORD	1729607	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	99	PALACE	1006	0
846.28466796875	n/a	WORD_OFF	1733191	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	99	PALACE	1006	0
846.28466796875	n/a	REC_START	1733191	n/a	LTP413	VFFR	3	99	PALACE	1006	0
847.78466796875	n/a	REC_WORD	1736263	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	99	PALACE	1006	0
849.28466796875	n/a	REC_STOP	1739335	n/a	LTP413	VFFR	3	99	PALACE	1006	0
851.30029296875	n/a	WORD	1743463	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	100	HONEY	713	0
852.9501953125	n/a	WORD_OFF	1746842	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	100	HONEY	713	0
852.9501953125	n/a	REC_START	1746842	n/a	LTP413	VFFR	3	100	HONEY	713	0
854.0302734375	n/a	REC_WORD	1749054	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	100	HONEY	713	0
855.96728515625	n/a	REC_STOP	1753021	n/a	LTP413	VFFR	3	100	HONEY	713	0
857.63427734375	n/a	WORD	1756435	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	101	SUNSET	1408	0
859.1171875	n/a	REC_START	1759472	n/a	LTP413	VFFR	3	101	SUNSET	1408	0
859.1171875	n/a	WORD_OFF	1759472	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	101	SUNSET	1408	0
860.5869140625	n/a	REC_WORD	1762482	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	101	SUNSET	1408	0
862.13330078125	n/a	REC_STOP	1765649	n/a	LTP413	VFFR	3	101	SUNSET	1408	0
863.81787109375	n/a	WORD	1769099	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	102	REBEL	1172	0
865.1162109375	n/a	WORD_OFF	1771758	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	102	REBEL	1172	0
865.1162109375	n/a	REC_START	1771758	n/a	LTP413	VFFR	3	102	REBEL	1172	0
866.4658203125	n/a	REC_WORD	1774522	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	102	REBEL	1172	0
868.11572265625	n/a	REC_STOP	1777901	n/a	LTP413	VFFR	3	102	REBEL	1172	0
870.11572265625	n/a	WORD	1781997	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	103	WORLD	1622	0
871.39892578125	n/a	WORD_OFF	1784625	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	103	WORLD	1622	0
871.39892578125	n/a	REC_START	1784625	n/a	LTP413	VFFR	3	103	WORLD	1622	0
873.138671875	n/a	REC_WORD	1788188	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	103	WORLD	1622	0
874.39892578125	n/a	REC_STOP	1790769	n/a	LTP413	VFFR	3	103	WORLD	1622	0
876.08154296875	n/a	WORD	1794215	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	104	VIKING	1565	0
877.58154296875	n/a	WORD_OFF	1797287	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	104	VIKING	1565	0
877.58154296875	n/a	REC_START	1797287	n/a	LTP413	VFFR	3	104	VIKING	1565	0
879.4716796875	n/a	REC_WORD	1801158	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	104	VIKING	1565	0
880.58154296875	n/a	REC_STOP	1803431	n/a	LTP413	VFFR	3	104	VIKING	1565	0
882.515625	n/a	WORD	1807392	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	105	JUGGLER	763	0
883.8984375	n/a	WORD_OFF	1810224	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	105	JUGGLER	763	0
883.8984375	n/a	REC_START	1810224	n/a	LTP413	VFFR	3	105	JUGGLER	763	0
885.30859375	n/a	REC_WORD	1813112	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	105	JUGGLER	763	0
887.3486328125	n/a	REC_STOP	1817290	n/a	LTP413	VFFR	3	105	JUGGLER	763	0
888.8984375	n/a	WORD	1820464	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	106	TRUCK	1512	0
890.51416015625	n/a	REC_START	1823773	n/a	LTP413	VFFR	3	106	TRUCK	1512	0
890.51416015625	n/a	WORD_OFF	1823773	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	106	TRUCK	1512	0
892.01416015625	n/a	REC_WORD	1826845	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	106	TRUCK	1512	0
893.51416015625	n/a	REC_STOP	1829917	n/a	LTP413	VFFR	3	106	TRUCK	1512	0
895.1640625	n/a	WORD	1833296	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	107	WRIST	1626	0
896.6640625	n/a	WORD_OFF	1836368	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	107	WRIST	1626	0
896.6640625	n/a	REC_START	1836368	n/a	LTP413	VFFR	3	107	WRIST	1626	0
898.404296875	n/a	REC_WORD	1839932	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	107	WRIST	1626	0
899.68115234375	n/a	REC_STOP	1842547	n/a	LTP413	VFFR	3	107	WRIST	1626	0
901.7470703125	n/a	WORD	1846778	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	108	SLIME	1327	0
903.2822265625	n/a	WORD_OFF	1849922	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	108	SLIME	1327	0
903.2822265625	n/a	REC_START	1849922	n/a	LTP413	VFFR	3	108	SLIME	1327	0
904.69189453125	n/a	REC_WORD	1852809	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	108	SLIME	1327	0
906.296875	n/a	REC_STOP	1856096	n/a	LTP413	VFFR	3	108	SLIME	1327	0
908.1630859375	n/a	WORD	1859918	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	109	CONTRACT	368	0
909.5126953125	n/a	WORD_OFF	1862682	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	109	CONTRACT	368	0
909.5126953125	n/a	REC_START	1862682	n/a	LTP413	VFFR	3	109	CONTRACT	368	0
910.74267578125	n/a	REC_WORD	1865201	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	109	CONTRACT	368	0
912.5126953125	n/a	REC_STOP	1868826	n/a	LTP413	VFFR	3	109	CONTRACT	368	0
914.49560546875	n/a	WORD	1872887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	110	MONEY	908	0
916.16259765625	n/a	WORD_OFF	1876301	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	110	MONEY	908	0
916.16259765625	n/a	REC_START	1876301	n/a	LTP413	VFFR	3	110	MONEY	908	0
917.54248046875	n/a	REC_WORD	1879127	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	110	MONEY	908	0
919.16259765625	n/a	REC_STOP	1882445	n/a	LTP413	VFFR	3	110	MONEY	908	0
920.8623046875	n/a	WORD	1885926	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	111	ASIA	46	0
922.3623046875	n/a	REC_START	1888998	n/a	LTP413	VFFR	3	111	ASIA	46	0
922.3623046875	n/a	WORD_OFF	1888998	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	111	ASIA	46	0
923.63232421875	n/a	REC_WORD	1891599	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	111	ASIA	46	0
925.3623046875	n/a	REC_STOP	1895142	n/a	LTP413	VFFR	3	111	ASIA	46	0
927.0283203125	n/a	WORD	1898554	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	112	DRINK	498	0
928.5283203125	n/a	WORD_OFF	1901626	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	112	DRINK	498	0
928.5283203125	n/a	REC_START	1901626	n/a	LTP413	VFFR	3	112	DRINK	498	0
930.47802734375	n/a	REC_WORD	1905619	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	112	DRINK	498	0
931.54541015625	n/a	REC_STOP	1907805	n/a	LTP413	VFFR	3	112	DRINK	498	0
933.47705078125	n/a	WORD	1911761	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	113	STOVE	1388	0
935.01123046875	n/a	WORD_OFF	1914903	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	113	STOVE	1388	0
935.01123046875	n/a	REC_START	1914903	n/a	LTP413	VFFR	3	113	STOVE	1388	0
936.2109375	n/a	REC_WORD	1917360	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	113	STOVE	1388	0
938.01220703125	n/a	REC_STOP	1921049	n/a	LTP413	VFFR	3	113	STOVE	1388	0
939.9609375	n/a	WORD	1925040	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	114	FARMER	553	0
941.27685546875	n/a	WORD_OFF	1927735	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	114	FARMER	553	0
941.27685546875	n/a	REC_START	1927735	n/a	LTP413	VFFR	3	114	FARMER	553	0
942.5068359375	n/a	REC_WORD	1930254	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	114	FARMER	553	0
944.27685546875	n/a	REC_STOP	1933879	n/a	LTP413	VFFR	3	114	FARMER	553	0
945.9609375	n/a	WORD	1937328	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	115	ORANGE	980	0
947.4765625	n/a	WORD_OFF	1940432	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	115	ORANGE	980	0
947.4765625	n/a	REC_START	1940432	n/a	LTP413	VFFR	3	115	ORANGE	980	0
948.9169921875	n/a	REC_WORD	1943382	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	115	ORANGE	980	0
950.4765625	n/a	REC_STOP	1946576	n/a	LTP413	VFFR	3	115	ORANGE	980	0
952.35986328125	n/a	WORD	1950433	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	116	CREATURE	403	0
953.77685546875	n/a	REC_START	1953335	n/a	LTP413	VFFR	3	116	CREATURE	403	0
953.77685546875	n/a	WORD_OFF	1953335	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	116	CREATURE	403	0
955.0966796875	n/a	REC_WORD	1956038	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	116	CREATURE	403	0
956.79345703125	n/a	REC_STOP	1959513	n/a	LTP413	VFFR	3	116	CREATURE	403	0
958.79345703125	n/a	WORD	1963609	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	117	COD	340	0
960.04345703125	n/a	WORD_OFF	1966169	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	117	COD	340	0
960.04345703125	n/a	REC_START	1966169	n/a	LTP413	VFFR	3	117	COD	340	0
961.75341796875	n/a	REC_WORD	1969671	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	117	COD	340	0
963.04345703125	n/a	REC_STOP	1972313	n/a	LTP413	VFFR	3	117	COD	340	0
964.943359375	n/a	WORD	1976204	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	118	BACKBONE	66	0
966.42724609375	n/a	WORD_OFF	1979243	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	118	BACKBONE	66	0
966.42724609375	n/a	REC_START	1979243	n/a	LTP413	VFFR	3	118	BACKBONE	66	0
967.80712890625	n/a	REC_WORD	1982069	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	118	BACKBONE	66	0
969.4423828125	n/a	REC_STOP	1985418	n/a	LTP413	VFFR	3	118	BACKBONE	66	0
971.14111328125	n/a	WORD	1988897	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	119	LOVER	846	0
972.6259765625	n/a	WORD_OFF	1991938	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	119	LOVER	846	0
972.6259765625	n/a	REC_START	1991938	n/a	LTP413	VFFR	3	119	LOVER	846	0
974.5458984375	n/a	REC_WORD	1995870	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	119	LOVER	846	0
975.64306640625	n/a	REC_STOP	1998117	n/a	LTP413	VFFR	3	119	LOVER	846	0
979.1591796875	n/a	COUNTDOWN	2005318	n/a	LTP413	VFFR	3	119	10	n/a	0
980.1748046875	n/a	COUNTDOWN	2007398	n/a	LTP413	VFFR	3	119	9	n/a	0
981.19091796875	n/a	COUNTDOWN	2009479	n/a	LTP413	VFFR	3	119	8	n/a	0
982.19189453125	n/a	COUNTDOWN	2011529	n/a	LTP413	VFFR	3	119	7	n/a	0
983.2080078125	n/a	COUNTDOWN	2013610	n/a	LTP413	VFFR	3	119	6	n/a	0
984.224609375	n/a	COUNTDOWN	2015692	n/a	LTP413	VFFR	3	119	5	n/a	0
985.24169921875	n/a	COUNTDOWN	2017775	n/a	LTP413	VFFR	3	119	4	n/a	0
986.2578125	n/a	COUNTDOWN	2019856	n/a	LTP413	VFFR	3	119	3	n/a	0
987.27392578125	n/a	COUNTDOWN	2021937	n/a	LTP413	VFFR	3	119	2	n/a	0
988.27392578125	n/a	COUNTDOWN	2023985	n/a	LTP413	VFFR	3	119	1	n/a	0
990.3076171875	n/a	WORD	2028150	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	120	FLOWER	584	0
991.8408203125	n/a	WORD_OFF	2031290	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	120	FLOWER	584	0
991.8408203125	n/a	REC_START	2031290	n/a	LTP413	VFFR	3	120	FLOWER	584	0
993.46044921875	n/a	REC_WORD	2034607	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	120	FLOWER	584	0
994.84228515625	n/a	REC_STOP	2037437	n/a	LTP413	VFFR	3	120	FLOWER	584	0
996.87451171875	n/a	WORD	2041599	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	121	STICKER	1382	0
998.5732421875	n/a	WORD_OFF	2045078	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	121	STICKER	1382	0
998.5732421875	n/a	REC_START	2045078	n/a	LTP413	VFFR	3	121	STICKER	1382	0
999.68359375	n/a	REC_WORD	2047352	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	121	STICKER	1382	0
1001.5732421875	n/a	REC_STOP	2051222	n/a	LTP413	VFFR	3	121	STICKER	1382	0
1003.54052734375	n/a	WORD	2055251	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	122	FLEET	578	0
1005.15625	n/a	WORD_OFF	2058560	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	122	FLEET	578	0
1005.15625	n/a	REC_START	2058560	n/a	LTP413	VFFR	3	122	FLEET	578	0
1006.9560546875	n/a	REC_WORD	2062246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	122	FLEET	578	0
1008.17333984375	n/a	REC_STOP	2064739	n/a	LTP413	VFFR	3	122	FLEET	578	0
1009.72216796875	n/a	WORD	2067911	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	123	TURTLE	1522	0
1011.02197265625	n/a	WORD_OFF	2070573	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	123	TURTLE	1522	0
1011.02197265625	n/a	REC_START	2070573	n/a	LTP413	VFFR	3	123	TURTLE	1522	0
1013.091796875	n/a	REC_WORD	2074812	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	123	TURTLE	1522	0
1014.0390625	n/a	REC_STOP	2076752	n/a	LTP413	VFFR	3	123	TURTLE	1522	0
1015.89013671875	n/a	WORD	2080543	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	124	WARDROBE	1587	0
1017.2216796875	n/a	REC_START	2083270	n/a	LTP413	VFFR	3	124	WARDROBE	1587	0
1017.2216796875	n/a	WORD_OFF	2083270	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	124	WARDROBE	1587	0
1019.0517578125	n/a	REC_WORD	2087018	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	124	WARDROBE	1587	0
1020.23876953125	n/a	REC_STOP	2089449	n/a	LTP413	VFFR	3	124	WARDROBE	1587	0
1021.93896484375	n/a	WORD	2092931	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	125	KIDNEY	776	0
1023.6376953125	n/a	WORD_OFF	2096410	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	125	KIDNEY	776	0
1023.6376953125	n/a	REC_START	2096410	n/a	LTP413	VFFR	3	125	KIDNEY	776	0
1025.07763671875	n/a	REC_WORD	2099359	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	125	KIDNEY	776	0
1026.6376953125	n/a	REC_STOP	2102554	n/a	LTP413	VFFR	3	125	KIDNEY	776	0
1028.255859375	n/a	WORD	2105868	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	126	BASEMENT	94	0
1029.62060546875	n/a	WORD_OFF	2108663	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	126	BASEMENT	94	0
1029.62060546875	n/a	REC_START	2108663	n/a	LTP413	VFFR	3	126	BASEMENT	94	0
1030.79052734375	n/a	REC_WORD	2111059	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	126	BASEMENT	94	0
1032.62158203125	n/a	REC_STOP	2114809	n/a	LTP413	VFFR	3	126	BASEMENT	94	0
1034.353515625	n/a	WORD	2118356	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	127	SPOON	1357	0
1035.92138671875	n/a	WORD_OFF	2121567	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	127	SPOON	1357	0
1035.92138671875	n/a	REC_START	2121567	n/a	LTP413	VFFR	3	127	SPOON	1357	0
1037.00146484375	n/a	REC_WORD	2123779	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	127	SPOON	1357	0
1038.92138671875	n/a	REC_STOP	2127711	n/a	LTP413	VFFR	3	127	SPOON	1357	0
1040.50439453125	n/a	WORD	2130953	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	128	LAMP	798	0
1042.17041015625	n/a	WORD_OFF	2134365	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	128	LAMP	798	0
1042.17041015625	n/a	REC_START	2134365	n/a	LTP413	VFFR	3	128	LAMP	798	0
1044.0302734375	n/a	REC_WORD	2138174	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	128	LAMP	798	0
1045.18603515625	n/a	REC_STOP	2140541	n/a	LTP413	VFFR	3	128	LAMP	798	0
1047.18603515625	n/a	WORD	2144637	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	129	DUSTPAN	509	0
1048.51904296875	n/a	REC_START	2147367	n/a	LTP413	VFFR	3	129	DUSTPAN	509	0
1048.51904296875	n/a	WORD_OFF	2147367	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	129	DUSTPAN	509	0
1050.048828125	n/a	REC_WORD	2150500	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	129	DUSTPAN	509	0
1051.5361328125	n/a	REC_STOP	2153546	n/a	LTP413	VFFR	3	129	DUSTPAN	509	0
1053.50390625	n/a	WORD	2157576	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	130	SCRIBBLE	1256	0
1054.8857421875	n/a	WORD_OFF	2160406	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	130	SCRIBBLE	1256	0
1054.8857421875	n/a	REC_START	2160406	n/a	LTP413	VFFR	3	130	SCRIBBLE	1256	0
1056.0859375	n/a	REC_WORD	2162864	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	130	SCRIBBLE	1256	0
1057.8857421875	n/a	REC_STOP	2166550	n/a	LTP413	VFFR	3	130	SCRIBBLE	1256	0
1059.685546875	n/a	WORD	2170236	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	131	TROUT	1511	0
1061.2685546875	n/a	WORD_OFF	2173478	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	131	TROUT	1511	0
1061.2685546875	n/a	REC_START	2173478	n/a	LTP413	VFFR	3	131	TROUT	1511	0
1062.52880859375	n/a	REC_WORD	2176059	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	131	TROUT	1511	0
1064.2685546875	n/a	REC_STOP	2179622	n/a	LTP413	VFFR	3	131	TROUT	1511	0
1066.06884765625	n/a	WORD	2183309	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	132	OUTFIT	988	0
1067.8017578125	n/a	WORD_OFF	2186858	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	132	OUTFIT	988	0
1067.8017578125	n/a	REC_START	2186858	n/a	LTP413	VFFR	3	132	OUTFIT	988	0
1069.361328125	n/a	REC_WORD	2190052	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	132	OUTFIT	988	0
1070.8173828125	n/a	REC_STOP	2193034	n/a	LTP413	VFFR	3	132	OUTFIT	988	0
1072.66748046875	n/a	WORD	2196823	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	133	SLOPE	1328	1
1074.30126953125	n/a	WORD_OFF	2200169	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	133	SLOPE	1328	1
1074.30126953125	n/a	REC_START	2200169	n/a	LTP413	VFFR	3	133	SLOPE	1328	1
1075.1416015625	n/a	REC_WORD	2201890	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	133	SLOPE	1328	1
1077.30224609375	n/a	REC_STOP	2206315	n/a	LTP413	VFFR	3	133	SLOPE	1328	1
1079.21728515625	n/a	WORD	2210237	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	134	MATCH	878	0
1080.76904296875	n/a	REC_START	2213415	n/a	LTP413	VFFR	3	134	MATCH	878	0
1080.76904296875	n/a	WORD_OFF	2213415	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	134	MATCH	878	0
1082.17919921875	n/a	REC_WORD	2216303	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	134	MATCH	878	0
1083.7841796875	n/a	REC_STOP	2219590	n/a	LTP413	VFFR	3	134	MATCH	878	0
1085.89990234375	n/a	WORD	2223923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	135	PECAN	1036	0
1087.5	n/a	WORD_OFF	2227200	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	135	PECAN	1036	0
1087.5	n/a	REC_START	2227200	n/a	LTP413	VFFR	3	135	PECAN	1036	0
1089.14599609375	n/a	REC_WORD	2230571	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	135	PECAN	1036	0
1090.5	n/a	REC_STOP	2233344	n/a	LTP413	VFFR	3	135	PECAN	1036	0
1092.5	n/a	WORD	2237440	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	136	SCULPTURE	1258	0
1094.23291015625	n/a	WORD_OFF	2240989	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	136	SCULPTURE	1258	0
1094.23291015625	n/a	REC_START	2240989	n/a	LTP413	VFFR	3	136	SCULPTURE	1258	0
1095.5830078125	n/a	REC_WORD	2243754	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	136	SCULPTURE	1258	0
1097.23291015625	n/a	REC_STOP	2247133	n/a	LTP413	VFFR	3	136	SCULPTURE	1258	0
1099.06591796875	n/a	WORD	2250887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	137	GRIZZLY	662	0
1100.61572265625	n/a	WORD_OFF	2254061	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	137	GRIZZLY	662	0
1100.61572265625	n/a	REC_START	2254061	n/a	LTP413	VFFR	3	137	GRIZZLY	662	0
1101.90576171875	n/a	REC_WORD	2256703	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	137	GRIZZLY	662	0
1103.61572265625	n/a	REC_STOP	2260205	n/a	LTP413	VFFR	3	137	GRIZZLY	662	0
1105.49853515625	n/a	WORD	2264061	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	138	WAGON	1578	0
1107.08251953125	n/a	WORD_OFF	2267305	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	138	WAGON	1578	0
1107.08251953125	n/a	REC_START	2267305	n/a	LTP413	VFFR	3	138	WAGON	1578	0
1108.7626953125	n/a	REC_WORD	2270746	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	138	WAGON	1578	0
1110.0986328125	n/a	REC_STOP	2273482	n/a	LTP413	VFFR	3	138	WAGON	1578	0
1112.1494140625	n/a	WORD	2277682	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	139	NOVEL	960	0
1113.732421875	n/a	REC_START	2280924	n/a	LTP413	VFFR	3	139	NOVEL	960	0
1113.732421875	n/a	WORD_OFF	2280924	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	139	NOVEL	960	0
1115.4423828125	n/a	REC_WORD	2284426	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	139	NOVEL	960	0
1116.7314453125	n/a	REC_STOP	2287066	n/a	LTP413	VFFR	3	139	NOVEL	960	0
1118.34814453125	n/a	WORD	2290377	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	140	CUPBOARD	425	0
1120.0810546875	n/a	WORD_OFF	2293926	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	3	140	CUPBOARD	425	0
1120.0810546875	n/a	REC_START	2293926	n/a	LTP413	VFFR	3	140	CUPBOARD	425	0
