mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
925214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	0	GIFT	635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	6	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996701	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000850	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1005016	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009091	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012924	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016882	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020791	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024848	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PROTON	1132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028782	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032690	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036656	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040531	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044556	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1048397	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052397	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056547	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062580	REC_START	n/a	LTP082	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	7	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142482	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1146540	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150431	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1154639	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158838	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162946	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167046	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170970	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174970	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179153	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183236	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187236	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191269	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195152	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199218	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203326	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209126	REC_START	n/a	LTP082	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	8	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298787	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1302612	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306603	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1310594	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1314727	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318868	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322793	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326635	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330668	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334709	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338609	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342692	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346617	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350758	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354666	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358516	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364424	REC_START	n/a	LTP082	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	9	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445117	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448950	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453108	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457066	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460916	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465124	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469090	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473181	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477298	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481114	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485055	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488930	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492963	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496921	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500747	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504821	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510780	REC_START	n/a	LTP082	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	10	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593757	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597847	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601813	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605631	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609489	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613689	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1617663	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621480	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622688	KEY_MSG	n/a	LTP082	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625604	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629446	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	YOUTH	1634	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633529	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	DIAGRAM	456	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636553	SLOW_MSG	n/a	LTP082	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638919	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642736	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646827	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650918	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654760	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660594	REC_START	n/a	LTP082	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	0	REFRIGERATOR	1179	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1707442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	11	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747319	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751186	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755277	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759293	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763210	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767251	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771444	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775301	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779443	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783459	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787634	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791475	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	3	12	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
