onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
947.516	n/a	REC_WORD	473758	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
948.164	n/a	REC_WORD	474082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
948.63	n/a	REC_WORD	474315	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
949.23	n/a	REC_WORD	474615	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
952.644	n/a	REC_WORD	476322	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
953.042	n/a	REC_WORD	476521	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
954.41	n/a	REC_WORD	477205	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
954.922	n/a	REC_WORD	477461	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
955.582	n/a	REC_WORD	477791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.426	n/a	REC_WORD	482713	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
967.566	n/a	REC_WORD	483783	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
976.552	n/a	REC_WORD	488276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	5	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.124	n/a	WORD	516062	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.26	n/a	WORD	518130	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.284	n/a	WORD	520142	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.166	n/a	WORD	522083	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.066	n/a	WORD	524033	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.124	n/a	WORD	526062	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.026	n/a	WORD	528013	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.234	n/a	WORD	530117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.4	n/a	WORD	532200	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.4	n/a	WORD	534200	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.44	n/a	WORD	536220	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.558	n/a	WORD	538279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.558	n/a	WORD	540279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.54	n/a	WORD	542270	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.666	n/a	WORD	544333	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.806	n/a	WORD	546403	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.534	n/a	REC_START	549267	n/a	LTP077	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.748	n/a	REC_WORD	549374	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.196	n/a	REC_WORD	549598	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.722	n/a	REC_WORD	549861	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.144	n/a	REC_WORD	550072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.7	n/a	REC_WORD	550350	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.22	n/a	REC_WORD	550610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.33	n/a	REC_WORD	551165	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.506	n/a	REC_WORD	553253	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.332	n/a	REC_WORD	557666	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.842	n/a	REC_WORD	560921	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	6	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.214	n/a	WORD	593607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.222	n/a	WORD	595611	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.246	n/a	WORD	597623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.146	n/a	WORD	599573	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.238	n/a	WORD	601619	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.238	n/a	WORD	603619	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.246	n/a	WORD	605623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.146	n/a	WORD	607573	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	ACID	2	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1219.096	n/a	WORD	609548	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.212	n/a	WORD	611606	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1227.262	n/a	WORD	613631	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231.128	n/a	WORD	615564	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	FRECKLE	602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235.22	n/a	WORD	617610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239.27	n/a	WORD	619635	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243.278	n/a	WORD	621639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247.396	n/a	WORD	623698	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	MACARONI	851	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.136	n/a	REC_START	626568	n/a	LTP077	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.324	n/a	REC_WORD	626662	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.628	n/a	REC_WORD	626814	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.958	n/a	REC_WORD	626979	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.314	n/a	REC_WORD	627157	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.7	n/a	REC_WORD	627850	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.654	n/a	REC_WORD	628327	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.162	n/a	REC_WORD	635581	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.704	n/a	REC_WORD	637352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.136	n/a	REC_WORD	637568	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.832	n/a	REC_WORD_VV	653416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.066	n/a	WORD	676533	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.05	n/a	WORD	678525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	CRIMINAL	409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360.884	n/a	WORD	680442	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365.05	n/a	WORD	682525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	SPIT	1354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.018	n/a	WORD	684509	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.992	n/a	WORD	686496	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1377.066	n/a	WORD	688533	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.208	n/a	WORD	690604	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1385.116	n/a	WORD	692558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389.316	n/a	WORD	694658	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	STY	1397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.166	n/a	WORD	696583	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397.108	n/a	WORD	698554	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.25	n/a	WORD	700625	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.424	n/a	WORD	702712	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	EYELASH	546	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1409.624	n/a	WORD	704812	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.624	n/a	WORD	706812	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.684	n/a	REC_START	709842	n/a	LTP077	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.998	n/a	REC_WORD	709999	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.288	n/a	REC_WORD	710144	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.828	n/a	REC_WORD	710414	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	n/a	GREEK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.726	n/a	REC_WORD	712363	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.152	n/a	REC_WORD	712576	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.01	n/a	REC_WORD	715005	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	CRIMINAL	409	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.262	n/a	REC_WORD	715631	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	1	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.0	n/a	REC_WORD	718500	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.546	n/a	REC_WORD	718773	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	8	0	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.79	n/a	WORD	749395	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.98	n/a	WORD	751490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.888	n/a	WORD	753444	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510.998	n/a	WORD	755499	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514.814	n/a	WORD	757407	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	CONVENT	370	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.84	n/a	SLOW_MSG	758920	n/a	LTP077	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.506	n/a	WORD	760253	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.548	n/a	WORD	762274	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.372	n/a	WORD	764186	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.23	n/a	WORD	766115	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.422	n/a	WORD	768211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.422	n/a	WORD	770211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.43	n/a	WORD	772215	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.554	n/a	WORD	774277	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.388	n/a	WORD	776194	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.246	n/a	WORD	778123	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.288	n/a	WORD	780144	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.062	n/a	REC_START	783031	n/a	LTP077	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.436	n/a	REC_WORD	783218	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.878	n/a	REC_WORD	783439	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.602	n/a	REC_WORD	783801	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.2	n/a	REC_WORD	784100	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	n/a	MISCHIEF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.248	n/a	REC_WORD	785124	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.456	n/a	REC_WORD	785728	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.608	n/a	REC_WORD	786304	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.55	n/a	REC_WORD	786775	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.006	n/a	REC_WORD	787503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.896	n/a	REC_WORD	796948	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.244	n/a	REC_WORD	799622	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.68	n/a	REC_WORD	804840	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.416	n/a	REC_WORD	806708	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.944	n/a	REC_WORD	808472	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.572	n/a	REC_WORD	808786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	9	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.244	n/a	WORD	823122	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650.236	n/a	WORD	825118	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654.268	n/a	WORD	827134	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658.244	n/a	WORD	829122	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662.452	n/a	WORD	831226	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666.268	n/a	WORD	833134	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670.176	n/a	WORD	835088	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674.002	n/a	WORD	837001	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678.108	n/a	WORD	839054	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.96	n/a	WORD	840980	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686.084	n/a	WORD	843042	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690.042	n/a	WORD	845021	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	TEAPOT	1442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694.2	n/a	WORD	847100	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698.142	n/a	WORD	849071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702.318	n/a	WORD	851159	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	PIG	1064	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706.36	n/a	WORD	853180	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.342	n/a	REC_START	856171	n/a	LTP077	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.348	n/a	REC_WORD	856174	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.99	n/a	REC_WORD	856495	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.684	n/a	REC_WORD	856842	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	PIG	1064	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.204	n/a	REC_WORD	857102	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.61	n/a	REC_WORD	857805	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	1	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.014	n/a	REC_WORD	859007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	4	10	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
