onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1161.28857421875	n/a	WORD	2378319	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	152	TROUT	1511	0
1162.78857421875	n/a	WORD_OFF	2381391	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	152	TROUT	1511	0
1162.78857421875	n/a	REC_START	2381391	n/a	LTP386	VFFR	3	152	TROUT	1511	0
1164.58837890625	n/a	REC_WORD	2385077	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	152	TROUT	1511	0
1165.78857421875	n/a	REC_STOP	2387535	n/a	LTP386	VFFR	3	152	TROUT	1511	0
1167.6884765625	n/a	WORD	2391426	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	153	FLIPPER	580	0
1169.20556640625	n/a	WORD_OFF	2394533	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	153	FLIPPER	580	0
1169.20556640625	n/a	REC_START	2394533	n/a	LTP386	VFFR	3	153	FLIPPER	580	0
1170.2255859375	n/a	REC_WORD	2396622	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	153	FLIPPER	580	0
1172.22216796875	n/a	REC_STOP	2400711	n/a	LTP386	VFFR	3	153	FLIPPER	580	0
1173.88720703125	n/a	WORD	2404121	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	154	CHEST	295	0
1175.654296875	n/a	WORD_OFF	2407740	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	154	CHEST	295	0
1175.654296875	n/a	REC_START	2407740	n/a	LTP386	VFFR	3	154	CHEST	295	0
1176.7041015625	n/a	REC_WORD	2409890	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	154	CHEST	295	0
1178.654296875	n/a	REC_STOP	2413884	n/a	LTP386	VFFR	3	154	CHEST	295	0
1180.35400390625	n/a	WORD	2417365	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	155	GRILL	661	0
1182.00390625	n/a	WORD_OFF	2420744	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	155	GRILL	661	0
1182.00390625	n/a	REC_START	2420744	n/a	LTP386	VFFR	3	155	GRILL	661	0
1183.9541015625	n/a	REC_WORD	2424738	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	155	GRILL	661	0
1185.0048828125	n/a	REC_STOP	2426890	n/a	LTP386	VFFR	3	155	GRILL	661	0
1186.5380859375	n/a	WORD	2430030	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	156	SANDWICH	1232	0
1188.287109375	n/a	REC_START	2433612	n/a	LTP386	VFFR	3	156	SANDWICH	1232	0
1188.287109375	n/a	WORD_OFF	2433612	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	156	SANDWICH	1232	0
1189.93701171875	n/a	REC_WORD	2436991	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	156	SANDWICH	1232	0
1191.287109375	n/a	REC_STOP	2439756	n/a	LTP386	VFFR	3	156	SANDWICH	1232	0
1192.8037109375	n/a	WORD	2442862	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	157	CANYON	235	0
1194.3369140625	n/a	WORD_OFF	2446002	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	157	CANYON	235	0
1194.3369140625	n/a	REC_START	2446002	n/a	LTP386	VFFR	3	157	CANYON	235	0
1195.5068359375	n/a	REC_WORD	2448398	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	157	CANYON	235	0
1197.3525390625	n/a	REC_STOP	2452178	n/a	LTP386	VFFR	3	157	CANYON	235	0
1199.26953125	n/a	WORD	2456104	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	158	SUPPER	1411	0
1200.81982421875	n/a	WORD_OFF	2459279	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	158	SUPPER	1411	0
1200.81982421875	n/a	REC_START	2459279	n/a	LTP386	VFFR	3	158	SUPPER	1411	0
1202.109375	n/a	REC_WORD	2461920	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	158	SUPPER	1411	0
1203.8193359375	n/a	REC_STOP	2465422	n/a	LTP386	VFFR	3	158	SUPPER	1411	0
1205.75244140625	n/a	WORD	2469381	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	159	LUMBER	848	0
1206.9853515625	n/a	WORD_OFF	2471906	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	159	LUMBER	848	0
1206.9853515625	n/a	REC_START	2471906	n/a	LTP386	VFFR	3	159	LUMBER	848	0
1208.515625	n/a	REC_WORD	2475040	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	159	LUMBER	848	0
1209.9853515625	n/a	REC_STOP	2478050	n/a	LTP386	VFFR	3	159	LUMBER	848	0
1211.75244140625	n/a	WORD	2481669	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	160	STICKER	1382	0
1213.1513671875	n/a	WORD_OFF	2484534	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	160	STICKER	1382	0
1213.1513671875	n/a	REC_START	2484534	n/a	LTP386	VFFR	3	160	STICKER	1382	0
1214.861328125	n/a	REC_WORD	2488036	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	160	STICKER	1382	0
1216.1513671875	n/a	REC_STOP	2490678	n/a	LTP386	VFFR	3	160	STICKER	1382	0
1217.93505859375	n/a	WORD	2494331	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	161	TUBA	1515	0
1219.21826171875	n/a	REC_START	2496959	n/a	LTP386	VFFR	3	161	TUBA	1515	0
1219.21826171875	n/a	WORD_OFF	2496959	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	161	TUBA	1515	0
1221.16796875	n/a	REC_WORD	2500952	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	161	TUBA	1515	0
1222.23388671875	n/a	REC_STOP	2503135	n/a	LTP386	VFFR	3	161	TUBA	1515	0
1224.201171875	n/a	WORD	2507164	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	162	STALLION	1369	0
1225.66796875	n/a	WORD_OFF	2510168	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	162	STALLION	1369	0
1225.66796875	n/a	REC_START	2510168	n/a	LTP386	VFFR	3	162	STALLION	1369	0
1227.2880859375	n/a	REC_WORD	2513486	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	162	STALLION	1369	0
1228.68505859375	n/a	REC_STOP	2516347	n/a	LTP386	VFFR	3	162	STALLION	1369	0
1230.70068359375	n/a	WORD	2520475	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	163	TOMBSTONE	1478	0
1232.3837890625	n/a	WORD_OFF	2523922	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	163	TOMBSTONE	1478	0
1232.3837890625	n/a	REC_START	2523922	n/a	LTP386	VFFR	3	163	TOMBSTONE	1478	0
1233.7939453125	n/a	REC_WORD	2526810	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	163	TOMBSTONE	1478	0
1235.3837890625	n/a	REC_STOP	2530066	n/a	LTP386	VFFR	3	163	TOMBSTONE	1478	0
1236.99951171875	n/a	WORD	2533375	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	164	FINGER	567	0
1238.716796875	n/a	WORD_OFF	2536892	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	164	FINGER	567	0
1238.716796875	n/a	REC_START	2536892	n/a	LTP386	VFFR	3	164	FINGER	567	0
1240.306640625	n/a	REC_WORD	2540148	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	164	FINGER	567	0
1241.71630859375	n/a	REC_STOP	2543035	n/a	LTP386	VFFR	3	164	FINGER	567	0
1243.599609375	n/a	WORD	2546892	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	165	SHIRT	1287	0
1245.04931640625	n/a	WORD_OFF	2549861	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	165	SHIRT	1287	0
1245.04931640625	n/a	REC_START	2549861	n/a	LTP386	VFFR	3	165	SHIRT	1287	0
1246.54931640625	n/a	REC_WORD	2552933	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	165	SHIRT	1287	0
1248.04931640625	n/a	REC_STOP	2556005	n/a	LTP386	VFFR	3	165	SHIRT	1287	0
1250.04931640625	n/a	WORD	2560101	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	166	LEADER	807	0
1251.79931640625	n/a	REC_START	2563685	n/a	LTP386	VFFR	3	166	LEADER	807	0
1251.79931640625	n/a	WORD_OFF	2563685	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	166	LEADER	807	0
1253.50927734375	n/a	REC_WORD	2567187	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	166	LEADER	807	0
1254.79931640625	n/a	REC_STOP	2569829	n/a	LTP386	VFFR	3	166	LEADER	807	0
1256.7822265625	n/a	WORD	2573890	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	167	HONEY	713	0
1258.2822265625	n/a	WORD_OFF	2576962	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	167	HONEY	713	0
1258.2822265625	n/a	REC_START	2576962	n/a	LTP386	VFFR	3	167	HONEY	713	0
1260.322265625	n/a	REC_WORD	2581140	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	167	HONEY	713	0
1261.2822265625	n/a	REC_STOP	2583106	n/a	LTP386	VFFR	3	167	HONEY	713	0
1264.78173828125	n/a	COUNTDOWN	2590273	n/a	LTP386	VFFR	3	167	10	n/a	0
1265.7978515625	n/a	COUNTDOWN	2592354	n/a	LTP386	VFFR	3	167	9	n/a	0
1266.81494140625	n/a	COUNTDOWN	2594437	n/a	LTP386	VFFR	3	167	8	n/a	0
1267.8310546875	n/a	COUNTDOWN	2596518	n/a	LTP386	VFFR	3	167	7	n/a	0
1268.83203125	n/a	COUNTDOWN	2598568	n/a	LTP386	VFFR	3	167	6	n/a	0
1269.84765625	n/a	COUNTDOWN	2600648	n/a	LTP386	VFFR	3	167	5	n/a	0
1270.84765625	n/a	COUNTDOWN	2602696	n/a	LTP386	VFFR	3	167	4	n/a	0
1271.86474609375	n/a	COUNTDOWN	2604779	n/a	LTP386	VFFR	3	167	3	n/a	0
1272.880859375	n/a	COUNTDOWN	2606860	n/a	LTP386	VFFR	3	167	2	n/a	0
1273.8974609375	n/a	COUNTDOWN	2608942	n/a	LTP386	VFFR	3	167	1	n/a	0
1276.013671875	n/a	WORD	2613276	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	168	TURTLE	1522	0
1277.29736328125	n/a	WORD_OFF	2615905	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	168	TURTLE	1522	0
1277.29736328125	n/a	REC_START	2615905	n/a	LTP386	VFFR	3	168	TURTLE	1522	0
1278.94775390625	n/a	REC_WORD	2619285	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	168	TURTLE	1522	0
1280.3134765625	n/a	REC_STOP	2622082	n/a	LTP386	VFFR	3	168	TURTLE	1522	0
1282.38037109375	n/a	WORD	2626315	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	169	SILK	1307	0
1284.09716796875	n/a	REC_START	2629831	n/a	LTP386	VFFR	3	169	SILK	1307	0
1284.09716796875	n/a	WORD_OFF	2629831	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	169	SILK	1307	0
1285.9873046875	n/a	REC_WORD	2633702	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	169	SILK	1307	0
1287.1142578125	n/a	REC_STOP	2636010	n/a	LTP386	VFFR	3	169	SILK	1307	0
1289.0634765625	n/a	WORD	2640002	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	170	DONOR	485	0
1290.84716796875	n/a	WORD_OFF	2643655	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	170	DONOR	485	0
1290.84716796875	n/a	REC_START	2643655	n/a	LTP386	VFFR	3	170	DONOR	485	0
1291.9873046875	n/a	REC_WORD	2645990	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	170	DONOR	485	0
1293.86328125	n/a	REC_STOP	2649832	n/a	LTP386	VFFR	3	170	DONOR	485	0
1295.86328125	n/a	WORD	2653928	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	171	CITRUS	313	0
1297.49609375	n/a	WORD_OFF	2657272	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	171	CITRUS	313	0
1297.49609375	n/a	REC_START	2657272	n/a	LTP386	VFFR	3	171	CITRUS	313	0
1298.69580078125	n/a	REC_WORD	2659729	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	171	CITRUS	313	0
1300.49609375	n/a	REC_STOP	2663416	n/a	LTP386	VFFR	3	171	CITRUS	313	0
1302.02880859375	n/a	WORD	2666555	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	172	DINER	467	0
1303.5791015625	n/a	WORD_OFF	2669730	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	172	DINER	467	0
1303.5791015625	n/a	REC_START	2669730	n/a	LTP386	VFFR	3	172	DINER	467	0
1305.07861328125	n/a	REC_WORD	2672801	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	172	DINER	467	0
1306.57861328125	n/a	REC_STOP	2675873	n/a	LTP386	VFFR	3	172	DINER	467	0
1308.36181640625	n/a	WORD	2679525	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	173	MOTEL	919	0
1309.7119140625	n/a	WORD_OFF	2682290	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	173	MOTEL	919	0
1309.7119140625	n/a	REC_START	2682290	n/a	LTP386	VFFR	3	173	MOTEL	919	0
1311.3916015625	n/a	REC_WORD	2685730	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	173	MOTEL	919	0
1312.71142578125	n/a	REC_STOP	2688433	n/a	LTP386	VFFR	3	173	MOTEL	919	0
1314.32861328125	n/a	WORD	2691745	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	174	CASHIER	254	0
1316.095703125	n/a	REC_START	2695364	n/a	LTP386	VFFR	3	174	CASHIER	254	0
1316.095703125	n/a	WORD_OFF	2695364	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	174	CASHIER	254	0
1317.4453125	n/a	REC_WORD	2698128	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	174	CASHIER	254	0
1319.111328125	n/a	REC_STOP	2701540	n/a	LTP386	VFFR	3	174	CASHIER	254	0
1321.1103515625	n/a	WORD	2705634	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	175	MOP	916	0
1322.37744140625	n/a	WORD_OFF	2708229	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	175	MOP	916	0
1322.37744140625	n/a	REC_START	2708229	n/a	LTP386	VFFR	3	175	MOP	916	0
1324.2373046875	n/a	REC_WORD	2712038	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	175	MOP	916	0
1325.37744140625	n/a	REC_STOP	2714373	n/a	LTP386	VFFR	3	175	MOP	916	0
1327.02734375	n/a	WORD	2717752	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	176	PROTON	1132	0
1328.5771484375	n/a	REC_START	2720926	n/a	LTP386	VFFR	3	176	PROTON	1132	0
1328.5771484375	n/a	WORD_OFF	2720926	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	176	PROTON	1132	0
1330.4072265625	n/a	REC_WORD	2724674	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	176	PROTON	1132	0
1331.5771484375	n/a	REC_STOP	2727070	n/a	LTP386	VFFR	3	176	PROTON	1132	0
1333.376953125	n/a	WORD	2730756	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	177	BRICK	172	0
1334.97705078125	n/a	WORD_OFF	2734033	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	177	BRICK	172	0
1334.97705078125	n/a	REC_START	2734033	n/a	LTP386	VFFR	3	177	BRICK	172	0
1336.537109375	n/a	REC_WORD	2737228	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	177	BRICK	172	0
1337.97705078125	n/a	REC_STOP	2740177	n/a	LTP386	VFFR	3	177	BRICK	172	0
1339.5087890625	n/a	WORD	2743314	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	178	WORLD	1622	0
1341.17578125	n/a	WORD_OFF	2746728	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	178	WORLD	1622	0
1341.17578125	n/a	REC_START	2746728	n/a	LTP386	VFFR	3	178	WORLD	1622	0
1342.765625	n/a	REC_WORD	2749984	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	178	WORLD	1622	0
1344.17578125	n/a	REC_STOP	2752872	n/a	LTP386	VFFR	3	178	WORLD	1622	0
1345.9599609375	n/a	WORD	2756526	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	179	BREAST	171	0
1347.3427734375	n/a	REC_START	2759358	n/a	LTP386	VFFR	3	179	BREAST	171	0
1347.3427734375	n/a	WORD_OFF	2759358	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	179	BREAST	171	0
1349.41259765625	n/a	REC_WORD	2763597	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	179	BREAST	171	0
1350.392578125	n/a	REC_STOP	2765604	n/a	LTP386	VFFR	3	179	BREAST	171	0
1352.42578125	n/a	WORD	2769768	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	180	SUMMIT	1405	0
1354.1083984375	n/a	WORD_OFF	2773214	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	180	SUMMIT	1405	0
1354.1083984375	n/a	REC_START	2773214	n/a	LTP386	VFFR	3	180	SUMMIT	1405	0
1355.728515625	n/a	REC_WORD	2776532	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	180	SUMMIT	1405	0
1357.1083984375	n/a	REC_STOP	2779358	n/a	LTP386	VFFR	3	180	SUMMIT	1405	0
1358.6416015625	n/a	WORD	2782498	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	181	HEDGE	699	0
1359.94140625	n/a	WORD_OFF	2785160	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	181	HEDGE	699	0
1359.94140625	n/a	REC_START	2785160	n/a	LTP386	VFFR	3	181	HEDGE	699	0
1361.771484375	n/a	REC_WORD	2788908	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	181	HEDGE	699	0
1362.94140625	n/a	REC_STOP	2791304	n/a	LTP386	VFFR	3	181	HEDGE	699	0
1364.6572265625	n/a	WORD	2794818	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	182	RABBIT	1152	0
1365.89111328125	n/a	WORD_OFF	2797345	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	182	RABBIT	1152	0
1365.89111328125	n/a	REC_START	2797345	n/a	LTP386	VFFR	3	182	RABBIT	1152	0
1368.23095703125	n/a	REC_WORD	2802137	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	182	RABBIT	1152	0
1369.14111328125	n/a	REC_STOP	2804001	n/a	LTP386	VFFR	3	182	RABBIT	1152	0
1370.85693359375	n/a	WORD	2807515	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	183	LAMP	798	0
1372.490234375	n/a	WORD_OFF	2810860	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	183	LAMP	798	0
1372.490234375	n/a	REC_START	2810860	n/a	LTP386	VFFR	3	183	LAMP	798	0
1374.6201171875	n/a	REC_WORD	2815222	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	183	LAMP	798	0
1375.49072265625	n/a	REC_STOP	2817005	n/a	LTP386	VFFR	3	183	LAMP	798	0
1377.423828125	n/a	WORD	2820964	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	184	FRAGRANCE	599	0
1379.20703125	n/a	REC_START	2824616	n/a	LTP386	VFFR	3	184	FRAGRANCE	599	0
1379.20703125	n/a	WORD_OFF	2824616	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	184	FRAGRANCE	599	0
1380.9765625	n/a	REC_WORD	2828240	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	184	FRAGRANCE	599	0
1382.20654296875	n/a	REC_STOP	2830759	n/a	LTP386	VFFR	3	184	FRAGRANCE	599	0
1383.888671875	n/a	WORD	2834204	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	185	MARROW	872	0
1385.638671875	n/a	WORD_OFF	2837788	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	185	MARROW	872	0
1385.638671875	n/a	REC_START	2837788	n/a	LTP386	VFFR	3	185	MARROW	872	0
1387.37841796875	n/a	REC_WORD	2841351	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	185	MARROW	872	0
1388.6396484375	n/a	REC_STOP	2843934	n/a	LTP386	VFFR	3	185	MARROW	872	0
1390.2216796875	n/a	WORD	2847174	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	186	SPONGE	1355	0
1391.95654296875	n/a	WORD_OFF	2850727	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	186	SPONGE	1355	0
1391.95654296875	n/a	REC_START	2850727	n/a	LTP386	VFFR	3	186	SPONGE	1355	0
1393.63623046875	n/a	REC_WORD	2854167	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	186	SPONGE	1355	0
1394.95654296875	n/a	REC_STOP	2856871	n/a	LTP386	VFFR	3	186	SPONGE	1355	0
1396.48828125	n/a	WORD	2860008	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	187	DRINK	498	0
1397.75439453125	n/a	WORD_OFF	2862601	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	187	DRINK	498	0
1397.75439453125	n/a	REC_START	2862601	n/a	LTP386	VFFR	3	187	DRINK	498	0
1399.6142578125	n/a	REC_WORD	2866410	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	187	DRINK	498	0
1400.75439453125	n/a	REC_STOP	2868745	n/a	LTP386	VFFR	3	187	DRINK	498	0
1402.7041015625	n/a	WORD	2872738	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	188	VENUS	1557	0
1404.1220703125	n/a	WORD_OFF	2875642	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	188	VENUS	1557	0
1404.1220703125	n/a	REC_START	2875642	n/a	LTP386	VFFR	3	188	VENUS	1557	0
1406.162109375	n/a	REC_WORD	2879820	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	188	VENUS	1557	0
1407.27099609375	n/a	REC_STOP	2882091	n/a	LTP386	VFFR	3	188	VENUS	1557	0
1409.22119140625	n/a	WORD	2886085	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	189	WASHER	1592	0
1410.65380859375	n/a	REC_START	2889019	n/a	LTP386	VFFR	3	189	WASHER	1592	0
1410.65380859375	n/a	WORD_OFF	2889019	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	189	WASHER	1592	0
1412.423828125	n/a	REC_WORD	2892644	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	189	WASHER	1592	0
1413.669921875	n/a	REC_STOP	2895196	n/a	LTP386	VFFR	3	189	WASHER	1592	0
1415.48681640625	n/a	WORD	2898917	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	190	CLAM	315	0
1417.00390625	n/a	WORD_OFF	2902024	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	190	CLAM	315	0
1417.00390625	n/a	REC_START	2902024	n/a	LTP386	VFFR	3	190	CLAM	315	0
1418.41357421875	n/a	REC_WORD	2904911	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	190	CLAM	315	0
1420.00390625	n/a	REC_STOP	2908168	n/a	LTP386	VFFR	3	190	CLAM	315	0
1422.03662109375	n/a	WORD	2912331	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	191	INFANT	737	0
1423.48681640625	n/a	WORD_OFF	2915301	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	191	INFANT	737	0
1423.48681640625	n/a	REC_START	2915301	n/a	LTP386	VFFR	3	191	INFANT	737	0
1425.556640625	n/a	REC_WORD	2919540	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	191	INFANT	737	0
1426.486328125	n/a	REC_STOP	2921444	n/a	LTP386	VFFR	3	191	INFANT	737	0
1427.00244140625	n/a	BREAK_START	2922501	n/a	LTP386	VFFR	3	191	n/a	n/a	0
1510.43017578125	n/a	BREAK_STOP	3093361	n/a	LTP386	VFFR	3	191	n/a	n/a	0
1513.447265625	n/a	COUNTDOWN	3099540	n/a	LTP386	VFFR	3	191	10	n/a	0
1514.46337890625	n/a	COUNTDOWN	3101621	n/a	LTP386	VFFR	3	191	9	n/a	0
1515.47998046875	n/a	COUNTDOWN	3103703	n/a	LTP386	VFFR	3	191	8	n/a	0
1516.47998046875	n/a	COUNTDOWN	3105751	n/a	LTP386	VFFR	3	191	7	n/a	0
1517.49609375	n/a	COUNTDOWN	3107832	n/a	LTP386	VFFR	3	191	6	n/a	0
1518.49609375	n/a	COUNTDOWN	3109880	n/a	LTP386	VFFR	3	191	5	n/a	0
1519.49609375	n/a	COUNTDOWN	3111928	n/a	LTP386	VFFR	3	191	4	n/a	0
1520.51318359375	n/a	COUNTDOWN	3114011	n/a	LTP386	VFFR	3	191	3	n/a	0
1521.51318359375	n/a	COUNTDOWN	3116059	n/a	LTP386	VFFR	3	191	2	n/a	0
1522.51318359375	n/a	COUNTDOWN	3118107	n/a	LTP386	VFFR	3	191	1	n/a	0
1524.595703125	n/a	WORD	3122372	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	192	JUGGLER	763	0
1525.845703125	n/a	WORD_OFF	3124932	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	192	JUGGLER	763	0
1525.845703125	n/a	REC_START	3124932	n/a	LTP386	VFFR	3	192	JUGGLER	763	0
1527.67578125	n/a	REC_WORD	3128680	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	192	JUGGLER	763	0
1528.845703125	n/a	REC_STOP	3131076	n/a	LTP386	VFFR	3	192	JUGGLER	763	0
1530.49560546875	n/a	WORD	3134455	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	193	AGENT	10	0
1532.2119140625	n/a	WORD_OFF	3137970	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	193	AGENT	10	0
1532.2119140625	n/a	REC_START	3137970	n/a	LTP386	VFFR	3	193	AGENT	10	0
1533.9814453125	n/a	REC_WORD	3141594	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	193	AGENT	10	0
1535.21142578125	n/a	REC_STOP	3144113	n/a	LTP386	VFFR	3	193	AGENT	10	0
1536.86181640625	n/a	WORD	3147493	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	194	CANDY	230	0
1538.07861328125	n/a	REC_START	3149985	n/a	LTP386	VFFR	3	194	CANDY	230	0
1538.07861328125	n/a	WORD_OFF	3149985	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	194	CANDY	230	0
