mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
572120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	TART	1436	n/a	n/a	0	0	0
572511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	MAPLE	866	n/a	n/a	0	0	0
573520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	MEAT	883	n/a	n/a	0	0	0
574738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	LIVER	833	n/a	n/a	0	0	0
575413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	FRANCE	601	n/a	n/a	0	0	0
576115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	EGYPT	519	n/a	n/a	0	0	0
576741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
577745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	SERVER	1272	n/a	n/a	0	0	0
578707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
579181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	HOSTESS	723	n/a	n/a	0	0	0
582240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
583309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	CEILING	265	n/a	n/a	0	0	0
583853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	SLOPE	1328	n/a	n/a	0	0	0
584410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	HIKER	708	n/a	n/a	0	0	0
586396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
595442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	3	MONSTER	912	n/a	n/a	0	0	0
662172	DISTRACTOR	n/a	LTP391	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
662172	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
662189	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	8	6	1	1
663323	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	12	9	2	1
664222	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	12	4	4	4
665340	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	12	9	2	1
666139	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	20	4	7	9
668072	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	20	4	8	8
670139	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	12	6	2	4
671055	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	12	2	8	2
672022	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	24	7	9	8
673340	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	10	4	2	4
675640	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	13	2	4	7
677356	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	19	9	6	4
678456	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	12	6	1	5
679306	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	7	2	4	1
680423	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	16	3	6	7
681939	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	10	4	5	1
683205	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
685312	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
687188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
689823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	BARREL	91	n/a	n/a	0	0	0
692623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
695356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	DRUG	501	n/a	n/a	0	0	0
698072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
700523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	PARROT	1015	n/a	n/a	0	0	0
702972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	PENGUIN	1044	n/a	n/a	0	0	0
705706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
708456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
711138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	TEACHER	1440	n/a	n/a	0	0	0
713806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
716606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
719188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
721756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	TRACTOR	1493	n/a	n/a	0	0	0
724339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
726872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
729522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
732238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
734722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
737254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	BUGGY	188	n/a	n/a	0	0	0
739805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	HAMPER	682	n/a	n/a	0	0	0
742272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
744972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	COUNTY	389	n/a	n/a	0	0	0
747605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	CREVICE	405	n/a	n/a	0	0	0
749221	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
750203	DISTRACTOR	n/a	LTP391	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
750221	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	14	6	7	1
751705	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	19	4	7	8
753121	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	18	8	6	4
754588	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	16	6	2	8
755788	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	7	2	3	2
757137	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	16	1	7	8
758204	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	15	6	3	6
760021	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	13	7	3	3
761488	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	20	6	5	9
762621	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	21	3	9	9
763938	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	19	6	4	9
765004	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	17	6	2	9
766788	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	17	1	7	9
767938	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	17	6	3	8
769405	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	15	9	3	3
773210	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
775054	REC_START	n/a	LTP391	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
775616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	CREVICE	405	n/a	n/a	0	0	0
776114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
776542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	DRUG	501	n/a	n/a	0	0	0
777023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	BARREL	91	n/a	n/a	0	0	0
777429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
778278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
779866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
780412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	TEACHER	1440	n/a	n/a	0	0	0
781727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	GIRL	637	n/a	n/a	0	0	0
782358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
782997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
783619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
784115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	TRACTOR	1493	n/a	n/a	0	0	0
787975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
788575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	BUGGY	188	n/a	n/a	0	0	0
788952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
792932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	BOUQUET	157	n/a	n/a	0	0	0
793557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
816791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
817696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	4	HAMPER	682	n/a	n/a	0	0	0
865503	DISTRACTOR	n/a	LTP391	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
865503	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
865520	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	17	3	7	7
866836	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	9	3	5	1
868403	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	13	7	3	3
869786	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	18	7	5	6
871336	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	6	1	2	3
873119	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	15	9	4	3
874269	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	19	9	6	4
875670	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	19	6	9	4
876736	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	11	1	5	5
877653	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	16	5	8	3
879035	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	15	2	9	4
880653	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	16	3	7	6
882052	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	14	7	1	6
883219	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	14	5	6	3
885002	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	11	2	4	5
886620	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	11	1	9	1
887570	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	14	2	5	7
888966	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
890536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
893085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SKILLET	1317	n/a	n/a	0	0	0
895736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
898286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
900903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
903536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
906202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
909018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	ARM	38	n/a	n/a	0	0	0
911619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
914235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
916902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	RATTLE	1170	n/a	n/a	0	0	0
919702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
922151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
924702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
927151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SUNRISE	1407	n/a	n/a	0	0	0
929669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
932335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
934969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
937585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
940051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	MUMMY	932	n/a	n/a	0	0	0
942719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	WARDROBE	1587	n/a	n/a	0	0	0
945402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	VAGRANT	1544	n/a	n/a	0	0	0
947885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
950335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	PIMPLE	1071	n/a	n/a	0	0	0
951952	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
952925	DISTRACTOR	n/a	LTP391	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
952935	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	14	2	7	5
954151	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	14	1	4	9
956935	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	18	7	5	6
958802	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	13	5	5	3
960067	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	12	5	4	3
961702	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	22	6	7	9
962935	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	14	1	9	4
964017	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	16	7	8	1
965084	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	17	8	3	6
966267	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	10	1	6	3
967502	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	16	6	8	2
968502	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	16	4	4	8
969668	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	13	5	5	3
970868	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	20	9	8	3
972501	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	8	2	3	3
974000	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
975321	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
977819	REC_START	n/a	LTP391	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
978025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	VAGRANT	1544	n/a	n/a	0	0	0
978562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
979102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
979555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
980169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	RATTLE	1170	n/a	n/a	0	0	0
980754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
981338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	ARM	38	n/a	n/a	0	0	0
982610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
983766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
984488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
985479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
987339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
987770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	SKILLET	1317	n/a	n/a	0	0	0
988730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
989600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
990746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
993255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
993776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	LADY	794	n/a	n/a	0	0	0
994696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	CHAUFFEUR	283	n/a	n/a	0	0	0
996445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	WARDROBE	1587	n/a	n/a	0	0	0
996993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	5	PIMPLE	1071	n/a	n/a	0	0	0
1068283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1070783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	TUBA	1515	n/a	n/a	0	0	0
1073232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	RECORD	1176	n/a	n/a	0	0	0
1075883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1078466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	COBRA	336	n/a	n/a	0	0	0
1081283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1083966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1086416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	TILE	1468	n/a	n/a	0	0	0
1089099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	CLIMBER	323	n/a	n/a	0	0	0
1091550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	BUCKET	184	n/a	n/a	0	0	0
1094115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	BINDER	127	n/a	n/a	0	0	0
1096883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	JUGGLER	763	n/a	n/a	0	0	0
1099516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	HOUND	724	n/a	n/a	0	0	0
1102032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	PECAN	1036	n/a	n/a	0	0	0
1104716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1107499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	MILK	895	n/a	n/a	0	0	0
1110082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	PATROL	1027	n/a	n/a	0	0	0
1112583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
1115015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	FRUIT	610	n/a	n/a	0	0	0
1117799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1120516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1123165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1125899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1128599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1130215	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1131047	DISTRACTOR	n/a	LTP391	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1131065	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	17	7	9	1
1132416	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	16	9	2	5
1135164	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	11	1	6	4
1136264	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	16	5	3	8
1137265	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	6	2	1	3
1138231	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	22	6	7	9
1139365	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	17	3	9	5
1140765	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	20	8	7	5
1143264	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	17	3	8	6
1144515	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	16	6	3	7
1146365	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	16	5	2	9
1147615	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	10	1	3	6
1149114	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	16	4	7	2
1150499	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	3	1	1	1
1151865	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	15	2	7	6
1153838	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1156165	REC_START	n/a	LTP391	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1156401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1157007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1157535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1158088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1158877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	PEANUT	1032	n/a	n/a	0	0	0
1160232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	6	PECAN	1036	n/a	n/a	0	0	0
