onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1595.79931640625	n/a	REC_STOP	3268197	n/a	LTP372	VFFR	6	121	SEAGULL	1261	0
1597.7158203125	n/a	WORD	3272122	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	122	THREAD	1460	0
1599.2490234375	n/a	WORD_OFF	3275262	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	122	THREAD	1460	0
1599.2490234375	n/a	REC_START	3275262	n/a	LTP372	VFFR	6	122	THREAD	1460	0
1600.298828125	n/a	REC_WORD	3277412	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	122	THREAD	1460	0
1602.2490234375	n/a	REC_STOP	3281406	n/a	LTP372	VFFR	6	122	THREAD	1460	0
1604.2646484375	n/a	WORD	3285534	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	123	DRUG	501	1
1605.73193359375	n/a	WORD_OFF	3288539	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	123	DRUG	501	1
1605.73193359375	n/a	REC_START	3288539	n/a	LTP372	VFFR	6	123	DRUG	501	1
1606.69189453125	n/a	REC_WORD	3290505	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	123	DRUG	501	1
1608.7314453125	n/a	REC_STOP	3294682	n/a	LTP372	VFFR	6	123	DRUG	501	1
1610.814453125	n/a	WORD	3298948	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	124	JUDGE	761	0
1612.0654296875	n/a	WORD_OFF	3301510	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	124	JUDGE	761	0
1612.0654296875	n/a	REC_START	3301510	n/a	LTP372	VFFR	6	124	JUDGE	761	0
1613.32568359375	n/a	REC_WORD	3304091	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	124	JUDGE	761	0
1615.08056640625	n/a	REC_STOP	3307685	n/a	LTP372	VFFR	6	124	JUDGE	761	0
1617.16455078125	n/a	WORD	3311953	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	125	MONSTER	912	1
1618.6474609375	n/a	REC_START	3314990	n/a	LTP372	VFFR	6	125	MONSTER	912	1
1618.6474609375	n/a	WORD_OFF	3314990	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	125	MONSTER	912	1
1619.607421875	n/a	REC_WORD	3316956	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	125	MONSTER	912	1
1621.6474609375	n/a	REC_STOP	3321134	n/a	LTP372	VFFR	6	125	MONSTER	912	1
1623.72998046875	n/a	WORD	3325399	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	126	STAMP	1370	0
1625.14599609375	n/a	WORD_OFF	3328299	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	126	STAMP	1370	0
1625.14599609375	n/a	REC_START	3328299	n/a	LTP372	VFFR	6	126	STAMP	1370	0
1626.3759765625	n/a	REC_WORD	3330818	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	126	STAMP	1370	0
1628.14599609375	n/a	REC_STOP	3334443	n/a	LTP372	VFFR	6	126	STAMP	1370	0
1629.7958984375	n/a	WORD	3337822	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	127	CROWN	415	1
1631.2958984375	n/a	WORD_OFF	3340894	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	127	CROWN	415	1
1631.2958984375	n/a	REC_START	3340894	n/a	LTP372	VFFR	6	127	CROWN	415	1
1632.2861328125	n/a	REC_WORD	3342922	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	127	CROWN	415	1
1634.2958984375	n/a	REC_STOP	3347038	n/a	LTP372	VFFR	6	127	CROWN	415	1
1636.41259765625	n/a	WORD	3351373	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	128	ICEBERG	731	0
1637.97900390625	n/a	WORD_OFF	3354581	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	128	ICEBERG	731	0
1637.97900390625	n/a	REC_START	3354581	n/a	LTP372	VFFR	6	128	ICEBERG	731	0
1639.0888671875	n/a	REC_WORD	3356854	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	128	ICEBERG	731	0
1640.978515625	n/a	REC_STOP	3360724	n/a	LTP372	VFFR	6	128	ICEBERG	731	0
1642.66162109375	n/a	WORD	3364171	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	129	DOLPHIN	483	0
1644.3115234375	n/a	WORD_OFF	3367550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	129	DOLPHIN	483	0
1644.3115234375	n/a	REC_START	3367550	n/a	LTP372	VFFR	6	129	DOLPHIN	483	0
1645.42138671875	n/a	REC_WORD	3369823	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	129	DOLPHIN	483	0
1647.32958984375	n/a	REC_STOP	3373731	n/a	LTP372	VFFR	6	129	DOLPHIN	483	0
1649.41162109375	n/a	WORD	3377995	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	130	GROUND	666	1
1651.04443359375	n/a	REC_START	3381339	n/a	LTP372	VFFR	6	130	GROUND	666	1
1651.04443359375	n/a	WORD_OFF	3381339	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	130	GROUND	666	1
1651.91455078125	n/a	REC_WORD	3383121	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	130	GROUND	666	1
1654.06103515625	n/a	REC_STOP	3387517	n/a	LTP372	VFFR	6	130	GROUND	666	1
1655.994140625	n/a	WORD	3391476	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	131	STOMACH	1384	0
1657.376953125	n/a	WORD_OFF	3394308	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	131	STOMACH	1384	0
1657.376953125	n/a	REC_START	3394308	n/a	LTP372	VFFR	6	131	STOMACH	1384	0
1659.56689453125	n/a	REC_WORD	3398793	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	131	STOMACH	1384	0
1660.662109375	n/a	REC_STOP	3401036	n/a	LTP372	VFFR	6	131	STOMACH	1384	0
1662.64306640625	n/a	WORD	3405093	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	132	PUPPY	1144	0
1664.19287109375	n/a	WORD_OFF	3408267	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	132	PUPPY	1144	0
1664.19287109375	n/a	REC_START	3408267	n/a	LTP372	VFFR	6	132	PUPPY	1144	0
1665.453125	n/a	REC_WORD	3410848	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	132	PUPPY	1144	0
1667.19287109375	n/a	REC_STOP	3414411	n/a	LTP372	VFFR	6	132	PUPPY	1144	0
1668.82666015625	n/a	WORD	3417757	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	133	TRACTOR	1493	0
1670.57666015625	n/a	WORD_OFF	3421341	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	133	TRACTOR	1493	0
1670.57666015625	n/a	REC_START	3421341	n/a	LTP372	VFFR	6	133	TRACTOR	1493	0
1671.77685546875	n/a	REC_WORD	3423799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	133	TRACTOR	1493	0
1673.57666015625	n/a	REC_STOP	3427485	n/a	LTP372	VFFR	6	133	TRACTOR	1493	0
1675.32666015625	n/a	WORD	3431069	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	134	DIVER	476	0
1676.57666015625	n/a	WORD_OFF	3433629	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	134	DIVER	476	0
1676.57666015625	n/a	REC_START	3433629	n/a	LTP372	VFFR	6	134	DIVER	476	0
1677.6865234375	n/a	REC_WORD	3435902	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	134	DIVER	476	0
1679.59228515625	n/a	REC_STOP	3439805	n/a	LTP372	VFFR	6	134	DIVER	476	0
1681.59228515625	n/a	WORD	3443901	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	135	GOBLIN	645	0
1683.25830078125	n/a	REC_START	3447313	n/a	LTP372	VFFR	6	135	GOBLIN	645	0
1683.25830078125	n/a	WORD_OFF	3447313	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	135	GOBLIN	645	0
1684.3681640625	n/a	REC_WORD	3449586	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	135	GOBLIN	645	0
1686.275390625	n/a	REC_STOP	3453492	n/a	LTP372	VFFR	6	135	GOBLIN	645	0
1688.3603515625	n/a	WORD	3457762	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	136	COSTUME	383	1
1689.7763671875	n/a	WORD_OFF	3460662	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	136	COSTUME	383	1
1689.7763671875	n/a	REC_START	3460662	n/a	LTP372	VFFR	6	136	COSTUME	383	1
1690.67626953125	n/a	REC_WORD	3462505	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	136	COSTUME	383	1
1692.791015625	n/a	REC_STOP	3466836	n/a	LTP372	VFFR	6	136	COSTUME	383	1
1694.60791015625	n/a	WORD	3470557	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	137	VELVET	1555	0
1695.89111328125	n/a	WORD_OFF	3473185	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	137	VELVET	1555	0
1695.89111328125	n/a	REC_START	3473185	n/a	LTP372	VFFR	6	137	VELVET	1555	0
1697.0966796875	n/a	REC_WORD	3475654	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	137	VELVET	1555	0
1698.890625	n/a	REC_STOP	3479328	n/a	LTP372	VFFR	6	137	VELVET	1555	0
1700.40771484375	n/a	WORD	3482435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	138	MOTEL	919	0
1702.17578125	n/a	WORD_OFF	3486056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	138	MOTEL	919	0
1702.17578125	n/a	REC_START	3486056	n/a	LTP372	VFFR	6	138	MOTEL	919	0
1703.31591796875	n/a	REC_WORD	3488391	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	138	MOTEL	919	0
1705.1904296875	n/a	REC_STOP	3492230	n/a	LTP372	VFFR	6	138	MOTEL	919	0
1706.841796875	n/a	WORD	3495612	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	139	HOOD	714	0
1708.2578125	n/a	WORD_OFF	3498512	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	139	HOOD	714	0
1708.2578125	n/a	REC_START	3498512	n/a	LTP372	VFFR	6	139	HOOD	714	0
1709.75732421875	n/a	REC_WORD	3501583	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	139	HOOD	714	0
1711.2734375	n/a	REC_STOP	3504688	n/a	LTP372	VFFR	6	139	HOOD	714	0
1712.95654296875	n/a	WORD	3508135	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	140	DANCER	437	1
1714.740234375	n/a	REC_START	3511788	n/a	LTP372	VFFR	6	140	DANCER	437	1
1714.740234375	n/a	WORD_OFF	3511788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	140	DANCER	437	1
1715.73046875	n/a	REC_WORD	3513816	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	140	DANCER	437	1
1717.75634765625	n/a	REC_STOP	3517965	n/a	LTP372	VFFR	6	140	DANCER	437	1
1719.72216796875	n/a	WORD	3521991	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	141	CARROT	249	0
1721.50634765625	n/a	WORD_OFF	3525645	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	141	CARROT	249	0
1721.50634765625	n/a	REC_START	3525645	n/a	LTP372	VFFR	6	141	CARROT	249	0
1722.7958984375	n/a	REC_WORD	3528286	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	141	CARROT	249	0
1724.52197265625	n/a	REC_STOP	3531821	n/a	LTP372	VFFR	6	141	CARROT	249	0
1726.47314453125	n/a	WORD	3535817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	142	CASKET	255	0
1727.837890625	n/a	WORD_OFF	3538612	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	142	CASKET	255	0
1727.837890625	n/a	REC_START	3538612	n/a	LTP372	VFFR	6	142	CASKET	255	0
1728.85791015625	n/a	REC_WORD	3540701	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	142	CASKET	255	0
1730.8388671875	n/a	REC_STOP	3544758	n/a	LTP372	VFFR	6	142	CASKET	255	0
1732.48876953125	n/a	WORD	3548137	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	143	CLOCK	325	1
1734.02197265625	n/a	WORD_OFF	3551277	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	143	CLOCK	325	1
1734.02197265625	n/a	REC_START	3551277	n/a	LTP372	VFFR	6	143	CLOCK	325	1
1734.98193359375	n/a	REC_WORD	3553243	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	143	CLOCK	325	1
1737.021484375	n/a	REC_STOP	3557420	n/a	LTP372	VFFR	6	143	CLOCK	325	1
1740.53759765625	n/a	COUNTDOWN	3564621	n/a	LTP372	VFFR	6	143	10	n/a	0
1741.5556640625	n/a	COUNTDOWN	3566706	n/a	LTP372	VFFR	6	143	9	n/a	0
1742.5703125	n/a	COUNTDOWN	3568784	n/a	LTP372	VFFR	6	143	8	n/a	0
1743.58740234375	n/a	COUNTDOWN	3570867	n/a	LTP372	VFFR	6	143	7	n/a	0
1744.58740234375	n/a	COUNTDOWN	3572915	n/a	LTP372	VFFR	6	143	6	n/a	0
1745.58740234375	n/a	COUNTDOWN	3574963	n/a	LTP372	VFFR	6	143	5	n/a	0
1746.603515625	n/a	COUNTDOWN	3577044	n/a	LTP372	VFFR	6	143	4	n/a	0
1747.603515625	n/a	COUNTDOWN	3579092	n/a	LTP372	VFFR	6	143	3	n/a	0
1748.6201171875	n/a	COUNTDOWN	3581174	n/a	LTP372	VFFR	6	143	2	n/a	0
1749.6201171875	n/a	COUNTDOWN	3583222	n/a	LTP372	VFFR	6	143	1	n/a	0
1751.88720703125	n/a	WORD	3587865	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	144	NAPKIN	937	0
1753.2861328125	n/a	WORD_OFF	3590730	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	144	NAPKIN	937	0
1753.2861328125	n/a	REC_START	3590730	n/a	LTP372	VFFR	6	144	NAPKIN	937	0
1754.63623046875	n/a	REC_WORD	3593495	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	144	NAPKIN	937	0
1756.2861328125	n/a	REC_STOP	3596874	n/a	LTP372	VFFR	6	144	NAPKIN	937	0
1758.15283203125	n/a	WORD	3600697	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	145	WOMAN	1620	0
1759.8857421875	n/a	WORD_OFF	3604246	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	145	WOMAN	1620	0
1759.8857421875	n/a	REC_START	3604246	n/a	LTP372	VFFR	6	145	WOMAN	1620	0
1760.99609375	n/a	REC_WORD	3606520	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	145	WOMAN	1620	0
1762.8857421875	n/a	REC_STOP	3610390	n/a	LTP372	VFFR	6	145	WOMAN	1620	0
1765.0029296875	n/a	WORD	3614726	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	146	SUPPER	1411	0
1766.302734375	n/a	WORD_OFF	3617388	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	146	SUPPER	1411	0
1766.302734375	n/a	REC_START	3617388	n/a	LTP372	VFFR	6	146	SUPPER	1411	0
1767.6826171875	n/a	REC_WORD	3620214	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	146	SUPPER	1411	0
1769.31884765625	n/a	REC_STOP	3623565	n/a	LTP372	VFFR	6	146	SUPPER	1411	0
1771.08544921875	n/a	WORD	3627183	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	147	LAGOON	795	0
1772.50146484375	n/a	WORD_OFF	3630083	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	147	LAGOON	795	0
1772.50146484375	n/a	REC_START	3630083	n/a	LTP372	VFFR	6	147	LAGOON	795	0
1773.88134765625	n/a	REC_WORD	3632909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	147	LAGOON	795	0
1775.5185546875	n/a	REC_STOP	3636262	n/a	LTP372	VFFR	6	147	LAGOON	795	0
1777.4345703125	n/a	WORD	3640186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	148	TURTLE	1522	0
1779.00146484375	n/a	REC_START	3643395	n/a	LTP372	VFFR	6	148	TURTLE	1522	0
1779.00146484375	n/a	WORD_OFF	3643395	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	148	TURTLE	1522	0
1780.14111328125	n/a	REC_WORD	3645729	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	148	TURTLE	1522	0
1782.00244140625	n/a	REC_STOP	3649541	n/a	LTP372	VFFR	6	148	TURTLE	1522	0
1783.88427734375	n/a	WORD	3653395	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	149	BATHTUB	100	0
1785.4169921875	n/a	WORD_OFF	3656534	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	149	BATHTUB	100	0
1785.4169921875	n/a	REC_START	3656534	n/a	LTP372	VFFR	6	149	BATHTUB	100	0
1786.7373046875	n/a	REC_WORD	3659238	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	149	BATHTUB	100	0
1788.4169921875	n/a	REC_STOP	3662678	n/a	LTP372	VFFR	6	149	BATHTUB	100	0
1790.216796875	n/a	WORD	3666364	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	150	OUTDOORS	987	0
1792.01708984375	n/a	WORD_OFF	3670051	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	150	OUTDOORS	987	0
1792.01708984375	n/a	REC_START	3670051	n/a	LTP372	VFFR	6	150	OUTDOORS	987	0
1793.0966796875	n/a	REC_WORD	3672262	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	150	OUTDOORS	987	0
1795.01708984375	n/a	REC_STOP	3676195	n/a	LTP372	VFFR	6	150	OUTDOORS	987	0
1796.89990234375	n/a	WORD	3680051	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	151	CRAB	397	0
1798.3828125	n/a	WORD_OFF	3683088	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	151	CRAB	397	0
1798.3828125	n/a	REC_START	3683088	n/a	LTP372	VFFR	6	151	CRAB	397	0
1799.49267578125	n/a	REC_WORD	3685361	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	151	CRAB	397	0
1801.3828125	n/a	REC_STOP	3689232	n/a	LTP372	VFFR	6	151	CRAB	397	0
1802.9326171875	n/a	WORD	3692406	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	152	KETCHUP	771	0
1804.33154296875	n/a	WORD_OFF	3695271	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	152	KETCHUP	771	0
1804.33154296875	n/a	REC_START	3695271	n/a	LTP372	VFFR	6	152	KETCHUP	771	0
1805.4716796875	n/a	REC_WORD	3697606	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	152	KETCHUP	771	0
1807.349609375	n/a	REC_STOP	3701452	n/a	LTP372	VFFR	6	152	KETCHUP	771	0
1809.314453125	n/a	WORD	3705476	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	153	POSTAGE	1113	0
1811.03125	n/a	REC_START	3708992	n/a	LTP372	VFFR	6	153	POSTAGE	1113	0
1811.03125	n/a	WORD_OFF	3708992	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	153	POSTAGE	1113	0
1812.3212890625	n/a	REC_WORD	3711634	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	153	POSTAGE	1113	0
1814.03125	n/a	REC_STOP	3715136	n/a	LTP372	VFFR	6	153	POSTAGE	1113	0
1815.78125	n/a	WORD	3718720	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	154	HARP	689	1
1817.26513671875	n/a	WORD_OFF	3721759	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	154	HARP	689	1
1817.26513671875	n/a	REC_START	3721759	n/a	LTP372	VFFR	6	154	HARP	689	1
1818.25537109375	n/a	REC_WORD	3723787	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	154	HARP	689	1
1820.2802734375	n/a	REC_STOP	3727934	n/a	LTP372	VFFR	6	154	HARP	689	1
1822.39697265625	n/a	WORD	3732269	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	155	PIMPLE	1071	0
1823.93017578125	n/a	WORD_OFF	3735409	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	155	PIMPLE	1071	0
1823.93017578125	n/a	REC_START	3735409	n/a	LTP372	VFFR	6	155	PIMPLE	1071	0
1825.1298828125	n/a	REC_WORD	3737866	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	155	PIMPLE	1071	0
1826.9296875	n/a	REC_STOP	3741552	n/a	LTP372	VFFR	6	155	PIMPLE	1071	0
1828.81298828125	n/a	WORD	3745409	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	156	MEAT	883	0
1830.1298828125	n/a	WORD_OFF	3748106	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	156	MEAT	883	0
1830.1298828125	n/a	REC_START	3748106	n/a	LTP372	VFFR	6	156	MEAT	883	0
1831.35986328125	n/a	REC_WORD	3750625	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	156	MEAT	883	0
1833.130859375	n/a	REC_STOP	3754252	n/a	LTP372	VFFR	6	156	MEAT	883	0
1835.2294921875	n/a	WORD	3758550	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	157	DRINK	498	0
1836.57861328125	n/a	WORD_OFF	3761313	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	157	DRINK	498	0
1836.57861328125	n/a	REC_START	3761313	n/a	LTP372	VFFR	6	157	DRINK	498	0
1837.71875	n/a	REC_WORD	3763648	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	157	DRINK	498	0
1839.57861328125	n/a	REC_STOP	3767457	n/a	LTP372	VFFR	6	157	DRINK	498	0
1841.46240234375	n/a	WORD	3771315	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	158	LETTUCE	814	0
1843.16259765625	n/a	REC_START	3774797	n/a	LTP372	VFFR	6	158	LETTUCE	814	0
1843.16259765625	n/a	WORD_OFF	3774797	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	158	LETTUCE	814	0
1844.18212890625	n/a	REC_WORD	3776885	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	158	LETTUCE	814	0
1846.17822265625	n/a	REC_STOP	3780973	n/a	LTP372	VFFR	6	158	LETTUCE	814	0
1847.71142578125	n/a	WORD	3784113	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	159	COMET	353	0
1849.111328125	n/a	WORD_OFF	3786980	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	159	COMET	353	0
1849.111328125	n/a	REC_START	3786980	n/a	LTP372	VFFR	6	159	COMET	353	0
1850.3193359375	n/a	REC_WORD	3789454	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	159	COMET	353	0
1852.11083984375	n/a	REC_STOP	3793123	n/a	LTP372	VFFR	6	159	COMET	353	0
1853.77783203125	n/a	WORD	3796537	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	160	GRAVE	658	1
1855.4609375	n/a	WORD_OFF	3799984	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	160	GRAVE	658	1
1855.4609375	n/a	REC_START	3799984	n/a	LTP372	VFFR	6	160	GRAVE	658	1
1856.4208984375	n/a	REC_WORD	3801950	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	160	GRAVE	658	1
1858.4609375	n/a	REC_STOP	3806128	n/a	LTP372	VFFR	6	160	GRAVE	658	1
1860.02685546875	n/a	WORD	3809335	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	161	REBEL	1172	1
1861.66064453125	n/a	WORD_OFF	3812681	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	161	REBEL	1172	1
1861.66064453125	n/a	REC_START	3812681	n/a	LTP372	VFFR	6	161	REBEL	1172	1
1862.65087890625	n/a	REC_WORD	3814709	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	161	REBEL	1172	1
1864.66064453125	n/a	REC_STOP	3818825	n/a	LTP372	VFFR	6	161	REBEL	1172	1
1866.3427734375	n/a	WORD	3822270	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	162	MAILMAN	858	1
1868.0263671875	n/a	WORD_OFF	3825718	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	162	MAILMAN	858	1
1868.0263671875	n/a	REC_START	3825718	n/a	LTP372	VFFR	6	162	MAILMAN	858	1
1868.95654296875	n/a	REC_WORD	3827623	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	162	MAILMAN	858	1
1871.0263671875	n/a	REC_STOP	3831862	n/a	LTP372	VFFR	6	162	MAILMAN	858	1
1872.95947265625	n/a	WORD	3835821	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	163	GUITAR	670	1
1874.45947265625	n/a	REC_START	3838893	n/a	LTP372	VFFR	6	163	GUITAR	670	1
1874.45947265625	n/a	WORD_OFF	3838893	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	163	GUITAR	670	1
1875.44921875	n/a	REC_WORD	3840920	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	163	GUITAR	670	1
1877.47607421875	n/a	REC_STOP	3845071	n/a	LTP372	VFFR	6	163	GUITAR	670	1
1879.0751953125	n/a	WORD	3848346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	164	SCARECROW	1245	1
1880.75927734375	n/a	WORD_OFF	3851795	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	164	SCARECROW	1245	1
1880.75927734375	n/a	REC_START	3851795	n/a	LTP372	VFFR	6	164	SCARECROW	1245	1
1881.7490234375	n/a	REC_WORD	3853822	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	164	SCARECROW	1245	1
1883.77587890625	n/a	REC_STOP	3857973	n/a	LTP372	VFFR	6	164	SCARECROW	1245	1
1885.8759765625	n/a	WORD	3862274	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	165	BROTHER	179	1
1887.22509765625	n/a	WORD_OFF	3865037	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	165	BROTHER	179	1
1887.22509765625	n/a	REC_START	3865037	n/a	LTP372	VFFR	6	165	BROTHER	179	1
1888.15478515625	n/a	REC_WORD	3866941	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	165	BROTHER	179	1
1890.22509765625	n/a	REC_STOP	3871181	n/a	LTP372	VFFR	6	165	BROTHER	179	1
1891.90771484375	n/a	WORD	3874627	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	166	HERO	706	0
