onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1068.786	n/a	WORD	534393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.612	n/a	WORD	536306	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.578	n/a	WORD	538289	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.41	n/a	WORD	540205	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.294	n/a	WORD	542147	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.336	n/a	WORD	544168	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.226	n/a	REC_START	547113	n/a	LTP107	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.87	n/a	REC_WORD	547435	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.968	n/a	REC_WORD	547984	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.492	n/a	REC_WORD	549246	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.894	n/a	REC_WORD	549947	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.286	n/a	REC_WORD	550643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.324	n/a	REC_WORD	551162	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.79	n/a	REC_WORD	551895	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.056	n/a	REC_WORD	553028	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.498	n/a	REC_WORD	553749	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.898	n/a	REC_WORD	554449	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.51	n/a	REC_WORD	555255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.176	n/a	REC_WORD	558588	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.354	n/a	REC_WORD	559177	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.646	n/a	REC_WORD	559823	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.176	n/a	REC_WORD	571088	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	6	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.6	n/a	WORD	587800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.65	n/a	WORD	589825	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.576	n/a	WORD	591788	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187.566	n/a	WORD	593783	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.6	n/a	WORD	595800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195.784	n/a	WORD	597892	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199.934	n/a	WORD	599967	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.782	n/a	WORD	601891	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.842	n/a	WORD	603921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.824	n/a	WORD	605912	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.95	n/a	WORD	607975	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.042	n/a	WORD	610021	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.032	n/a	WORD	612016	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.248	n/a	WORD	614124	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.364	n/a	WORD	616182	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236.466	n/a	WORD	618233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.24	n/a	REC_START	621120	n/a	LTP107	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.092	n/a	REC_WORD	621546	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.37	n/a	REC_WORD	622185	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.546	n/a	REC_WORD	622773	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.252	n/a	REC_WORD	623626	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.078	n/a	REC_WORD	624539	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.146	n/a	REC_WORD	632073	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.442	n/a	REC_WORD	647721	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.446	n/a	REC_WORD	647723	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.724	n/a	REC_WORD	650362	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	7	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.988	n/a	WORD	664494	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.896	n/a	WORD	666448	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.746	n/a	WORD	668373	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.588	n/a	WORD	670294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.662	n/a	WORD	672331	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.82	n/a	WORD	674410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.872	n/a	WORD	676436	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.996	n/a	WORD	678498	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.812	n/a	WORD	680406	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.986	n/a	WORD	682493	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.07	n/a	WORD	684535	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.904	n/a	WORD	686452	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.912	n/a	WORD	688456	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.786	n/a	WORD	690393	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.928	n/a	WORD	692464	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.828	n/a	WORD	694414	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.562	n/a	REC_START	697281	n/a	LTP107	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.914	n/a	REC_WORD	697957	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.922	n/a	REC_WORD	698461	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.528	n/a	REC_WORD	699264	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.054	n/a	REC_WORD	700027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.788	n/a	REC_WORD	701394	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.568	n/a	REC_WORD	706284	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.526	n/a	REC_WORD	706763	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.62	n/a	REC_WORD	707810	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.568	n/a	REC_WORD	708284	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.476	n/a	REC_WORD	708738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.514	n/a	REC_WORD	709257	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.138	n/a	REC_WORD	717569	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.82	n/a	REC_WORD	730410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	8	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.892	n/a	WORD	737946	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.918	n/a	WORD	739959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.958	n/a	WORD	741979	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.934	n/a	WORD	743967	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.918	n/a	WORD	745959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495.792	n/a	WORD	747896	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499.758	n/a	WORD	749879	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.8	n/a	WORD	751900	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.626	n/a	WORD	753813	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.708	n/a	WORD	755854	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.674	n/a	WORD	757837	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.866	n/a	WORD	759933	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.74	n/a	WORD	761870	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.624	n/a	WORD	763812	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531.658	n/a	WORD	765829	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535.74	n/a	WORD	767870	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.7	n/a	REC_START	770850	n/a	LTP107	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.482	n/a	REC_WORD	771241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.49	n/a	REC_WORD	771745	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.598	n/a	REC_WORD	772299	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.946	n/a	REC_WORD	772973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.924	n/a	REC_WORD	773462	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.146	n/a	REC_WORD	774073	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.318	n/a	REC_WORD	774659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.184	n/a	REC_WORD	775592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.888	n/a	REC_WORD	776944	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.978	n/a	REC_WORD	777989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.028	n/a	REC_WORD	780014	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.942	n/a	REC_WORD	785971	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.528	n/a	REC_WORD	803764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.322	n/a	REC_WORD	805161	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	9	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.872	n/a	WORD	811436	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626.738	n/a	WORD	813369	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630.822	n/a	WORD	815411	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.664	n/a	WORD	817332	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638.53	n/a	WORD	819265	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1642.506	n/a	WORD	821253	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646.564	n/a	WORD	823282	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.53	n/a	WORD	825265	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.47	n/a	WORD	827235	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658.52	n/a	WORD	829260	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662.68	n/a	WORD	831340	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666.654	n/a	WORD	833327	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670.838	n/a	WORD	835419	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.978	n/a	WORD	837489	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.02	n/a	WORD	839510	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.204	n/a	WORD	841602	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689.038	n/a	REC_START	844519	n/a	LTP107	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.34	n/a	REC_WORD	845170	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.272	n/a	REC_WORD	845636	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.694	n/a	REC_WORD	846347	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.83	n/a	REC_WORD	847415	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.256	n/a	REC_WORD	848128	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.242	n/a	REC_WORD	849121	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.27	n/a	REC_WORD	850635	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.238	n/a	REC_WORD	852119	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.796	n/a	REC_WORD	852898	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.444	n/a	REC_WORD	857722	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.944	n/a	REC_WORD	859972	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	10	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.376	n/a	WORD	885688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.424	n/a	WORD	887712	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.626	n/a	WORD	889813	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.602	n/a	WORD	891801	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1787.61	n/a	WORD	893805	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1791.634	n/a	WORD	895817	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1795.6	n/a	WORD	897800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.734	n/a	WORD	899867	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.9	n/a	WORD	901950	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.842	n/a	WORD	903921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.808	n/a	WORD	905904	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	5	11	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
