onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1405.524	n/a	REC_WORD	702762	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	6	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.472	n/a	REC_WORD	704236	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	6	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.23	n/a	REC_WORD	705615	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	6	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.92	n/a	WORD	753960	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.758	n/a	WORD	755879	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.778	n/a	WORD	757889	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.784	n/a	WORD	759892	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	IGLOO	734	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.804	n/a	SLOW_MSG	761402	n/a	LTP118	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.236	n/a	WORD	762618	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.338	n/a	WORD	764669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533.242	n/a	WORD	766621	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.296	n/a	WORD	768648	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.424	n/a	WORD	770712	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	NICKEL	950	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542.782	n/a	KEY_MSG	771391	n/a	LTP118	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.346	n/a	WORD	772673	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.382	n/a	WORD	774691	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.518	n/a	WORD	776759	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.64	n/a	WORD	778820	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.46	n/a	WORD	780730	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.364	n/a	WORD	782682	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.542	n/a	WORD	784771	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.61	n/a	REC_START	787805	n/a	LTP118	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.324	n/a	REC_WORD	788162	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.404	n/a	REC_WORD	789202	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	n/a	STENOGRAPHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.826	n/a	REC_WORD	791913	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.242	n/a	REC_WORD	793121	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.902	n/a	REC_WORD	793951	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.77	n/a	REC_WORD	795385	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.41	n/a	REC_WORD	817705	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.15	n/a	REC_WORD	820075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	7	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.374	n/a	WORD	840187	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.568	n/a	WORD	842284	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688.664	n/a	WORD	844332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692.51	n/a	WORD	846255	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696.372	n/a	WORD	848186	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.458	n/a	WORD	850229	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.47	n/a	WORD	852235	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	JUGGLER	763	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.492	n/a	SLOW_MSG	853746	n/a	LTP118	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.99	n/a	WORD	854995	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714.152	n/a	WORD	857076	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718.048	n/a	WORD	859024	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722.084	n/a	WORD	861042	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	TOWN	1491	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.906	n/a	KEY_MSG	862453	n/a	LTP118	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.436	n/a	WORD	863718	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731.564	n/a	WORD	865782	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.684	n/a	WORD	867842	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	INVENTOR	743	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.706	n/a	SLOW_MSG	869353	n/a	LTP118	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.138	n/a	WORD	870569	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745.016	n/a	WORD	872508	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750.734	n/a	REC_START	875367	n/a	LTP118	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.398	n/a	REC_WORD	875699	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.22	n/a	REC_WORD	876610	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.99	n/a	REC_WORD	877495	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.11	n/a	REC_WORD	878555	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.39	n/a	REC_WORD	879695	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.022	n/a	REC_WORD	881511	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.042	n/a	REC_WORD	882521	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	8	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.888	n/a	WORD	942444	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888.892	n/a	WORD	944446	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893.072	n/a	WORD	946536	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897.208	n/a	WORD	948604	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901.402	n/a	WORD	950701	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	PREACHER	1119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.256	n/a	WORD	952628	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.452	n/a	WORD	954726	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.398	n/a	WORD	956699	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	BANNER	85	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.42	n/a	SLOW_MSG	958210	n/a	LTP118	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.85	n/a	WORD	959425	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.004	n/a	WORD	961502	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1926.908	n/a	WORD	963454	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1930.92	n/a	WORD	965460	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1934.982	n/a	WORD	967491	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	WAITRESS	1581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.81	n/a	WORD	969405	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	CARPENTER	246	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.832	n/a	SLOW_MSG	970916	n/a	LTP118	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.188	n/a	WORD	972094	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.134	n/a	WORD	974067	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.952	n/a	REC_START	976976	n/a	LTP118	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.29	n/a	REC_WORD	977145	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.31	n/a	REC_WORD	978155	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	1	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.932	n/a	REC_WORD	979966	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	9	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.666	n/a	WORD	1043333	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.544	n/a	WORD	1045272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.614	n/a	WORD	1047307	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098.428	n/a	WORD	1049214	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.63	n/a	WORD	1051315	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.576	n/a	WORD	1053288	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110.496	n/a	WORD	1055248	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114.416	n/a	WORD	1057208	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118.354	n/a	WORD	1059177	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.3	n/a	WORD	1061150	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.172	n/a	WORD	1063086	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.248	n/a	WORD	1065124	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.21	n/a	WORD	1067105	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2138.092	n/a	WORD	1069046	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.062	n/a	WORD	1071031	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	ICE	730	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145.084	n/a	SLOW_MSG	1072542	n/a	LTP118	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.404	n/a	WORD	1073702	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153.266	n/a	REC_START	1076633	n/a	LTP118	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.044	n/a	REC_WORD	1077022	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.824	n/a	REC_WORD	1077912	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.112	n/a	REC_WORD	1080556	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.964	n/a	REC_WORD	1081482	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.668	n/a	REC_WORD	1089334	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.206	n/a	REC_WORD	1090603	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.082	n/a	REC_WORD	1091541	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.086	n/a	REC_WORD	1093043	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	10	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.572	n/a	WORD	1135286	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274.574	n/a	WORD	1137287	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.446	n/a	WORD	1139223	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282.558	n/a	WORD	1141279	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.52	n/a	WORD	1143260	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.49	n/a	WORD	1145245	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.32	n/a	WORD	1147160	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.15	n/a	WORD	1149075	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.318	n/a	WORD	1151159	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.182	n/a	WORD	1153091	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.07	n/a	WORD	1155035	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313.98	n/a	WORD	1156990	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.908	n/a	WORD	1158954	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.896	n/a	WORD	1160948	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.884	n/a	WORD	1162942	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.786	n/a	WORD	1164893	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.672	n/a	REC_START	1167836	n/a	LTP118	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.302	n/a	REC_WORD	1169151	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.504	n/a	REC_WORD	1170752	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.544	n/a	REC_WORD	1176272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.844	n/a	REC_WORD	1182922	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.65	n/a	REC_WORD	1183825	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	11	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.078	n/a	WORD	1227539	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.988	n/a	WORD	1229494	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.194	n/a	WORD	1231597	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.014	n/a	WORD	1233507	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.16	n/a	WORD	1235580	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	CANDIDATE	228	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472.556	n/a	KEY_MSG	1236278	n/a	LTP118	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.122	n/a	WORD	1237561	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.084	n/a	WORD	1239542	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.252	n/a	WORD	1241626	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.298	n/a	WORD	1243649	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.442	n/a	WORD	1245721	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.296	n/a	WORD	1247648	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499.16	n/a	WORD	1249580	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503.138	n/a	WORD	1251569	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507.292	n/a	WORD	1253646	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	0	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511.454	n/a	WORD	1255727	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.332	n/a	WORD	1257666	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	16	12	1	HOSPITAL	721	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518.354	n/a	SLOW_MSG	1259177	n/a	LTP118	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
