onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
399.294	n/a	REC_WORD	199647	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	BOX	159	n/a	n/a	0	0	0
400.366	n/a	REC_WORD	200183	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	SODA	1341	n/a	n/a	0	0	0
402.546	n/a	REC_WORD	201273	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	BUG	187	n/a	n/a	0	0	0
403.38	n/a	REC_WORD	201690	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	SPIDER	1351	n/a	n/a	0	0	0
405.008	n/a	REC_WORD	202504	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	BACKBONE	66	n/a	n/a	0	0	0
406.248	n/a	REC_WORD	203124	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	MARROW	872	n/a	n/a	0	0	0
407.456	n/a	REC_WORD	203728	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	CAPTIVE	240	n/a	n/a	0	0	0
408.878	n/a	REC_WORD	204439	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	BRACES	164	n/a	n/a	0	0	0
410.166	n/a	REC_WORD	205083	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	DENTIST	447	n/a	n/a	0	0	0
414.228	n/a	REC_WORD	207114	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	SANDWICH	1232	n/a	n/a	0	0	0
415.336	n/a	REC_WORD	207668	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	SHORTCAKE	1292	n/a	n/a	0	0	0
417.362	n/a	REC_WORD	208681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	HOSTESS	723	n/a	n/a	0	0	0
418.504	n/a	REC_WORD	209252	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	SERVANT	1271	n/a	n/a	0	0	0
419.712	n/a	REC_WORD	209856	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	CHEST	295	n/a	n/a	0	0	0
420.912	n/a	REC_WORD	210456	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	ARMY	39	n/a	n/a	0	0	0
423.51	n/a	REC_WORD	211755	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	COSTUME	383	n/a	n/a	0	0	0
424.672	n/a	REC_WORD	212336	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	STATUE	1374	n/a	n/a	0	0	0
426.182	n/a	REC_WORD	213091	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	MARINE	869	n/a	n/a	0	0	0
434.208	n/a	REC_WORD	217104	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	MAPLE	866	n/a	n/a	0	0	0
436.394	n/a	REC_WORD	218197	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	CAPTIVE	240	n/a	n/a	0	0	0
459.56	n/a	REC_WORD	229780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	WASHER	1592	n/a	n/a	0	0	0
462.17	n/a	REC_WORD	231085	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	1	SALAD	1224	n/a	n/a	0	0	0
485.118	n/a	DISTRACTOR	242559	n/a	LTP327	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
485.118	n/a	START	242559	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485.15	n/a	PROB	242575	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	5	2	1	2
486.336	n/a	PROB	243168	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	7	1	2	4
487.62	n/a	PROB	243810	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	22	5	8	9
489.922	n/a	PROB	244961	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	14	6	3	5
491.256	n/a	PROB	245628	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	19	8	3	8
492.858	n/a	PROB	246429	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	13	4	7	2
494.126	n/a	PROB	247063	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	13	8	2	3
495.544	n/a	PROB	247772	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	16	7	8	1
497.212	n/a	PROB	248606	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	12	2	1	9
498.746	n/a	PROB	249373	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	21	7	5	9
500.18	n/a	PROB	250090	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	17	3	9	5
501.65	n/a	PROB	250825	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	15	4	4	7
503.15	n/a	PROB	251575	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	15	3	6	6
504.518	n/a	PROB	252259	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	18	4	6	8
505.87	n/a	PROB	252935	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	14	9	4	1
507.236	n/a	PROB	253618	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	7	1	1	5
508.36	n/a	STOP	254180	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510.106	n/a	WORD	255053	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
512.89	n/a	WORD	256445	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
515.66	n/a	WORD	257830	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CURTAIN	427	n/a	n/a	0	0	0
518.262	n/a	WORD	259131	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	APRON	35	n/a	n/a	0	0	0
521.048	n/a	WORD	260524	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
523.734	n/a	WORD	261867	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CONVICT	371	n/a	n/a	0	0	0
526.186	n/a	WORD	263093	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	REBEL	1172	n/a	n/a	0	0	0
529.004	n/a	WORD	264502	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	GRAPE	654	n/a	n/a	0	0	0
531.592	n/a	WORD	265796	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
534.06	n/a	WORD	267030	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
536.896	n/a	WORD	268448	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
539.482	n/a	WORD	269741	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
542.25	n/a	WORD	271125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
545.002	n/a	WORD	272501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	WINDOW	1611	n/a	n/a	0	0	0
547.654	n/a	WORD	273827	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
550.322	n/a	WORD	275161	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
552.942	n/a	WORD	276471	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PILOT	1070	n/a	n/a	0	0	0
555.612	n/a	WORD	277806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	ITEM	746	n/a	n/a	0	0	0
558.146	n/a	WORD	279073	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	FINGER	567	n/a	n/a	0	0	0
560.732	n/a	WORD	280366	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	BRAKE	166	n/a	n/a	0	0	0
563.468	n/a	WORD	281734	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
566.07	n/a	WORD	283035	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
568.59	n/a	WORD	284295	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
571.124	n/a	WORD	285562	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
572.726	n/a	START	286363	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
573.568	n/a	DISTRACTOR	286784	n/a	LTP327	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
573.578	n/a	PROB	286789	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	19	1	9	9
575.21	n/a	PROB	287605	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	10	3	3	4
576.564	n/a	PROB	288282	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	8	3	3	2
579.632	n/a	PROB	289816	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	5	1	2	2
580.816	n/a	PROB	290408	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	10	4	2	4
582.984	n/a	PROB	291492	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	11	1	3	7
584.554	n/a	PROB	292277	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	12	2	7	3
585.904	n/a	PROB	292952	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	10	5	3	2
587.138	n/a	PROB	293569	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	14	3	2	9
588.922	n/a	PROB	294461	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	11	7	2	3
591.158	n/a	PROB	295579	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	5	1	2	2
592.408	n/a	PROB	296204	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	13	6	3	4
594.41	n/a	PROB	297205	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	8	5	2	1
595.538	n/a	STOP	297769	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598.548	n/a	REC_START	299274	n/a	LTP327	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
599.464	n/a	REC_WORD	299732	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
601.13	n/a	REC_WORD	300565	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PLATE	1086	n/a	n/a	0	0	0
602.214	n/a	REC_WORD	301107	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CURTAIN	427	n/a	n/a	0	0	0
603.63	n/a	REC_WORD	301815	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	APRON	35	n/a	n/a	0	0	0
605.272	n/a	REC_WORD	302636	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	REBEL	1172	n/a	n/a	0	0	0
608.28	n/a	REC_WORD	304140	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	GUARD	667	n/a	n/a	0	0	0
617.286	n/a	REC_WORD	308643	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	INMATE	738	n/a	n/a	0	0	0
621.81	n/a	REC_WORD	310905	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PENGUIN	1044	n/a	n/a	0	0	0
623.15	n/a	REC_WORD	311575	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	CORAL	378	n/a	n/a	0	0	0
624.472	n/a	REC_WORD	312236	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
625.974	n/a	REC_WORD	312987	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
627.438	n/a	REC_WORD	313719	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	OZONE	996	n/a	n/a	0	0	0
628.698	n/a	REC_WORD	314349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PROTON	1132	n/a	n/a	0	0	0
630.07	n/a	REC_WORD	315035	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	WINDOW	1611	n/a	n/a	0	0	0
631.362	n/a	REC_WORD	315681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	PILOT	1070	n/a	n/a	0	0	0
632.582	n/a	REC_WORD	316291	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	ITEM	746	n/a	n/a	0	0	0
633.538	n/a	REC_WORD	316769	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	STICKER	1382	n/a	n/a	0	0	0
634.908	n/a	REC_WORD	317454	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	BREAK	-1	n/a	n/a	0	0	0
635.904	n/a	REC_WORD	317952	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	BLOCKADE	137	n/a	n/a	0	0	0
639.316	n/a	REC_WORD	319658	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	COOKBOOK	373	n/a	n/a	0	0	0
640.422	n/a	REC_WORD	320211	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	WORLD	1622	n/a	n/a	0	0	0
655.878	n/a	REC_WORD	327939	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	2	GRAPE	654	n/a	n/a	0	0	0
689.108	n/a	DISTRACTOR	344554	n/a	LTP327	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
689.108	n/a	START	344554	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689.14	n/a	PROB	344570	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
690.492	n/a	PROB	345246	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	11	1	6	4
691.91	n/a	PROB	345955	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	16	5	7	4
693.628	n/a	PROB	346814	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	9	1	2	6
694.862	n/a	PROB	347431	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	10	4	5	1
696.13	n/a	PROB	348065	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	19	9	2	8
697.764	n/a	PROB	348882	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	20	7	6	7
699.266	n/a	PROB	349633	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	23	8	8	7
700.718	n/a	PROB	350359	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	13	4	2	7
702.586	n/a	PROB	351293	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	18	5	4	9
704.304	n/a	PROB	352152	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	9	2	2	5
705.54	n/a	PROB	352770	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	12	4	3	5
707.156	n/a	PROB	353578	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	13	4	8	1
708.576	n/a	PROB	354288	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	17	6	7	4
711.042	n/a	PROB	355521	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	20	7	6	7
712.548	n/a	STOP	356274	n/a	LTP327	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714.228	n/a	WORD	357114	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
717.064	n/a	WORD	358532	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	SHORTS	1293	n/a	n/a	0	0	0
719.584	n/a	WORD	359792	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	ROD	1203	n/a	n/a	0	0	0
722.202	n/a	WORD	361101	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	TROUT	1511	n/a	n/a	0	0	0
725.004	n/a	WORD	362502	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	OUTDOORS	987	n/a	n/a	0	0	0
727.59	n/a	WORD	363795	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	KEEPER	769	n/a	n/a	0	0	0
730.076	n/a	WORD	365038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	THRONE	1461	n/a	n/a	0	0	0
732.562	n/a	WORD	366281	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	CROWN	415	n/a	n/a	0	0	0
735.212	n/a	WORD	367606	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	DRAGON	492	n/a	n/a	0	0	0
737.732	n/a	WORD	368866	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	JUDGE	761	n/a	n/a	0	0	0
740.2	n/a	WORD	370100	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	CANAL	226	n/a	n/a	0	0	0
742.886	n/a	WORD	371443	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
745.522	n/a	WORD	372761	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
748.14	n/a	WORD	374070	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
