mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
171475	DISTRACTOR	n/a	LTP093	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
171487	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	15	8	4	3
174022	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	17	7	9	1
175288	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	12	4	5	3
177155	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	11	5	4	2
178658	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	19	4	8	7
181077	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	17	8	7	2
183978	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	20	6	6	8
185996	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	19	9	1	9
187515	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	21	9	6	6
188999	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	9	7	1	1
190867	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	16	7	7	2
192270	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	17	4	4	9
193632	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
196306	REC_START	n/a	LTP093	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
196802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	MARKET	871	n/a	n/a	0	0	0
197404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	RECORD	1176	n/a	n/a	0	0	0
198183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	DUST	508	n/a	n/a	0	0	0
199518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	GYMNAST	675	n/a	n/a	0	0	0
203895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	CANAL	226	n/a	n/a	0	0	0
286776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	HEADBAND	696	n/a	n/a	0	0	0
289314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SAUSAGE	1238	n/a	n/a	0	0	0
291782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	PISTOL	1075	n/a	n/a	0	0	0
294536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
296970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
299621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SLIDE	1326	n/a	n/a	0	0	0
302223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SCISSORS	1250	n/a	n/a	0	0	0
304909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	LACE	792	n/a	n/a	0	0	0
307430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	QUEEN	1149	n/a	n/a	0	0	0
310263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	CUSTARD	429	n/a	n/a	0	0	0
312732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
315435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SCALPEL	1243	n/a	n/a	0	0	0
318120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
320789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
323608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SALMON	1227	n/a	n/a	0	0	0
326093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	PIGMENT	1066	n/a	n/a	0	0	0
328562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	COOKBOOK	373	n/a	n/a	0	0	0
331349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	REBEL	1172	n/a	n/a	0	0	0
333915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	ISLAND	745	n/a	n/a	0	0	0
336502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	FLIPPER	580	n/a	n/a	0	0	0
339121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	AIRPLANE	12	n/a	n/a	0	0	0
341606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	FLESH	579	n/a	n/a	0	0	0
344275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
346793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	RAFT	1159	n/a	n/a	0	0	0
348412	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
349294	DISTRACTOR	n/a	LTP093	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
349312	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	18	6	8	4
353063	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	21	6	7	8
355383	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	8	2	4	2
356516	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	13	1	4	8
358268	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	20	4	9	7
360736	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	12	2	1	9
361870	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	14	7	5	2
363406	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	13	2	6	5
366057	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	13	5	1	7
367807	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	18	7	4	7
370109	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	13	2	6	5
371966	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
374216	REC_START	n/a	LTP093	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
374557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	FLIPPER	580	n/a	n/a	0	0	0
375216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	AIRPLANE	12	n/a	n/a	0	0	0
375824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	FLESH	579	n/a	n/a	0	0	0
377080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
377887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
379743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	LACE	792	n/a	n/a	0	0	0
382103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	QUEEN	1149	n/a	n/a	0	0	0
384723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
385130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SCALPEL	1243	n/a	n/a	0	0	0
385955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
431809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SCISSORS	1250	n/a	n/a	0	0	0
464685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	ORCHID	982	n/a	n/a	0	0	0
467291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
469924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SUITCASE	1403	n/a	n/a	0	0	0
472544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	STATUE	1374	n/a	n/a	0	0	0
475095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
477582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
480099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	MUFFIN	929	n/a	n/a	0	0	0
482635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	TURTLE	1522	n/a	n/a	0	0	0
485270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SLIME	1327	n/a	n/a	0	0	0
487972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	BOUQUET	157	n/a	n/a	0	0	0
490658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
493159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	MAPLE	866	n/a	n/a	0	0	0
495678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
498281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	TRENCH	1503	n/a	n/a	0	0	0
500966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
503668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
506237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PEACH	1031	n/a	n/a	0	0	0
509056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SHRUB	1299	n/a	n/a	0	0	0
511758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	FLOWER	584	n/a	n/a	0	0	0
514411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	COUCH	386	n/a	n/a	0	0	0
516945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PORK	1108	n/a	n/a	0	0	0
519647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SILK	1307	n/a	n/a	0	0	0
522166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	MARROW	872	n/a	n/a	0	0	0
524885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
526505	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
527404	DISTRACTOR	n/a	LTP093	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
527422	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	10	1	2	7
529070	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	6	3	2	1
530154	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	17	3	6	8
531922	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	7	3	1	3
533056	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	19	8	9	2
534641	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	10	1	3	6
536693	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	16	3	7	6
538160	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	12	8	2	2
539413	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	18	8	8	2
540812	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	22	4	9	9
543950	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	12	2	9	1
545200	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	14	5	6	3
546835	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	14	1	4	9
548136	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	12	8	2	2
549349	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552407	REC_START	n/a	LTP093	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
553142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PEACH	1031	n/a	n/a	0	0	0
553712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SHRUB	1299	n/a	n/a	0	0	0
554356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	FLOWER	584	n/a	n/a	0	0	0
555114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SILK	1307	n/a	n/a	0	0	0
555814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	MARROW	872	n/a	n/a	0	0	0
556275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
642878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	STAR	1373	n/a	n/a	0	0	0
645482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
648234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
650736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
653288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	COTTAGE	384	n/a	n/a	0	0	0
656106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
658875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLOTHES	327	n/a	n/a	0	0	0
661411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TREAT	1501	n/a	n/a	0	0	0
664196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
666799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
669435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
672153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TURKEY	1520	n/a	n/a	0	0	0
674904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
677724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
680176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	HELMET	702	n/a	n/a	0	0	0
682911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
685630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
688232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
690667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
693303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
695755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
698540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
701075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
703845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	DIVER	476	n/a	n/a	0	0	0
705465	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706328	DISTRACTOR	n/a	LTP093	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
706347	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	19	8	4	7
709648	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	16	6	9	1
710949	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	26	9	9	8
713318	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	9	3	4	2
715237	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	19	7	8	8
718155	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	16	4	7	5
725610	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	15	7	3	5
726778	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	11	7	3	1
728075	STOP	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731333	REC_START	n/a	LTP093	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
731837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
732388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
732910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
733739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
734596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
738846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
739453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
739990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TURKEY	1520	n/a	n/a	0	0	0
821803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
824492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
827076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SPACE	1345	n/a	n/a	0	0	0
829696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PLUTO	1092	n/a	n/a	0	0	0
832298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
834732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
837250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
839720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	JUGGLER	763	n/a	n/a	0	0	0
842339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	TABLET	1427	n/a	n/a	0	0	0
844824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
847343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
850145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	GIFT	635	n/a	n/a	0	0	0
852613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
855416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	CONVICT	371	n/a	n/a	0	0	0
857968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
860720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	JUNGLE	764	n/a	n/a	0	0	0
863306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
865757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
868444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	SNACK	1331	n/a	n/a	0	0	0
871062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
873780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
876416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
879118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
881554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
883172	START	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884115	DISTRACTOR	n/a	LTP093	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
884122	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	19	9	6	4
885871	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	13	1	3	9
887106	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	14	3	5	6
888874	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	15	6	2	7
890276	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	22	7	8	7
891893	PROB	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	5	10	2	3	5
