onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304.4072265625	n/a	WORD	623426	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	DENTIST	447	n/a	n/a	0	0	0
307.16650390625	n/a	WORD	629077	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	BRACES	164	n/a	n/a	0	0	0
309.70947265625	n/a	WORD	634285	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	DASHBOARD	441	n/a	n/a	0	0	0
312.3662109375	n/a	WORD	639726	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
314.9423828125	n/a	WORD	645002	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	LIZARD	834	n/a	n/a	0	0	0
317.48291015625	n/a	WORD	650205	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	BISON	131	n/a	n/a	0	0	0
320.041015625	n/a	WORD	655444	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
322.68310546875	n/a	WORD	660855	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	LACE	792	n/a	n/a	0	0	0
325.40869140625	n/a	WORD	666437	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	PRINCE	1124	n/a	n/a	0	0	0
328.16796875	n/a	WORD	672088	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	AIRPLANE	12	n/a	n/a	0	0	0
330.7939453125	n/a	WORD	677466	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	WAGON	1578	n/a	n/a	0	0	0
332.3974609375	n/a	START	680750	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
333.55859375	n/a	DISTRACTOR	683128	n/a	LTP374	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
333.56787109375	n/a	PROB	683147	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	20	8	5	7
335.2734375	n/a	PROB	686640	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	7	4	2	1
335.9765625	n/a	PROB	688080	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	12	2	5	5
336.86279296875	n/a	PROB	689895	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	17	1	9	7
337.69873046875	n/a	PROB	691607	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	17	4	5	8
338.75244140625	n/a	PROB	693765	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	12	2	6	4
340.08837890625	n/a	PROB	696501	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	18	4	8	6
341.1083984375	n/a	PROB	698590	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	114	1	6	7
342.07861328125	n/a	PROB	700577	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	23	7	8	8
343.3662109375	n/a	PROB	703214	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	14	6	2	6
344.3193359375	n/a	PROB	705166	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	7	8	6	3
345.2392578125	n/a	PROB	707050	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	21	7	8	6
346.158203125	n/a	PROB	708932	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	13	3	3	7
347.3291015625	n/a	PROB	711330	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	11	7	2	2
348.26513671875	n/a	PROB	713247	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	8	1	3	4
349.0341796875	n/a	PROB	714822	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	20	6	5	9
349.93798828125	n/a	PROB	716673	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	6	3	1	2
350.623046875	n/a	PROB	718076	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	19	4	9	5
351.55908203125	n/a	PROB	719993	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	16	4	5	6
352.6123046875	n/a	PROB	722150	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	20	7	4	9
353.93408203125	n/a	PROB	724857	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	13	1	8	4
354.787109375	n/a	PROB	726604	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	8	1	5	2
355.490234375	n/a	STOP	728044	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
358.130859375	n/a	REC_START	733452	n/a	LTP374	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
360.40185546875	n/a	REC_WORD	738103	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	PRINCE	1124	n/a	n/a	0	0	0
361.35107421875	n/a	REC_WORD	740047	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	LACE	792	n/a	n/a	0	0	0
362.4990234375	n/a	REC_WORD	742398	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	DAISY	435	n/a	n/a	0	0	0
364.388671875	n/a	REC_WORD	746268	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	OX	994	n/a	n/a	0	0	0
365.43994140625	n/a	REC_WORD	748421	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
366.44482421875	n/a	REC_WORD	750479	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
367.48388671875	n/a	REC_WORD	752607	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	SLIME	1327	n/a	n/a	0	0	0
368.70849609375	n/a	REC_WORD	755115	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	POISON	1096	n/a	n/a	0	0	0
369.890625	n/a	REC_WORD	757536	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	SHRUB	1299	n/a	n/a	0	0	0
370.99462890625	n/a	REC_WORD	759797	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	SWAMP	1416	n/a	n/a	0	0	0
373.978515625	n/a	REC_WORD	765908	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	DENTIST	447	n/a	n/a	0	0	0
375.0986328125	n/a	REC_WORD	768202	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	BRACES	164	n/a	n/a	0	0	0
377.17138671875	n/a	REC_WORD	772447	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	MOTOR	922	n/a	n/a	0	0	0
378.28662109375	n/a	REC_WORD	774731	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	BRAKE	166	n/a	n/a	0	0	0
379.47021484375	n/a	REC_WORD	777155	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	PEDAL	1037	n/a	n/a	0	0	0
380.6572265625	n/a	REC_WORD	779586	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	WAGON	1578	n/a	n/a	0	0	0
389.34130859375	n/a	REC_WORD	797371	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	SWORD	1423	n/a	n/a	0	0	0
390.39111328125	n/a	REC_WORD	799521	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	HATCHET	691	n/a	n/a	0	0	0
398.73583984375	n/a	REC_WORD	816611	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	DASHBOARD	441	n/a	n/a	0	0	0
424.037109375	n/a	REC_WORD	868428	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	1	LACE	792	n/a	n/a	0	0	0
448.58740234375	n/a	WORD	918707	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	THREAD	1460	n/a	n/a	0	0	0
451.36328125	n/a	WORD	924392	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
454.12158203125	n/a	WORD	930041	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	FRUIT	610	n/a	n/a	0	0	0
456.6982421875	n/a	WORD	935318	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ELBOW	520	n/a	n/a	0	0	0
459.1884765625	n/a	WORD	940418	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ANKLE	24	n/a	n/a	0	0	0
461.76416015625	n/a	WORD	945693	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	HIKER	708	n/a	n/a	0	0	0
464.37109375	n/a	WORD	951032	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
466.8798828125	n/a	WORD	956170	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	RACKET	1155	n/a	n/a	0	0	0
469.43798828125	n/a	WORD	961409	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	BOARD	143	n/a	n/a	0	0	0
471.97998046875	n/a	WORD	966615	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	TWIG	1527	n/a	n/a	0	0	0
474.5380859375	n/a	WORD	971854	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	PARROT	1015	n/a	n/a	0	0	0
476.97998046875	n/a	WORD	976855	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
479.65380859375	n/a	WORD	982331	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
482.4296875	n/a	WORD	988016	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	GUARD	667	n/a	n/a	0	0	0
485.07177734375	n/a	WORD	993427	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	STATUE	1374	n/a	n/a	0	0	0
487.74755859375	n/a	WORD	998907	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	HORSE	719	n/a	n/a	0	0	0
490.5556640625	n/a	WORD	1004658	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	PEACH	1031	n/a	n/a	0	0	0
493.1474609375	n/a	WORD	1009966	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	DUSTPAN	509	n/a	n/a	0	0	0
495.92431640625	n/a	WORD	1015653	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	MAMMAL	861	n/a	n/a	0	0	0
498.59814453125	n/a	WORD	1021129	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
501.35693359375	n/a	WORD	1026779	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	GRAPE	654	n/a	n/a	0	0	0
504.14892578125	n/a	WORD	1032497	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	MOP	916	n/a	n/a	0	0	0
506.60693359375	n/a	WORD	1037531	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ROOSTER	1209	n/a	n/a	0	0	0
509.09912109375	n/a	WORD	1042635	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
510.705078125	n/a	START	1045924	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.77099609375	n/a	DISTRACTOR	1048107	n/a	LTP374	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
511.77490234375	n/a	PROB	1048115	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	10	3	5	2
512.76171875	n/a	PROB	1050136	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	18	4	5	9
513.66259765625	n/a	PROB	1051981	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	19	8	8	3
514.48291015625	n/a	PROB	1053661	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	17	7	2	8
515.3017578125	n/a	PROB	1055338	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	25	6	9	9
516.40576171875	n/a	PROB	1057599	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	10	3	1	6
517.224609375	n/a	PROB	1059276	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	13	5	5	3
517.91064453125	n/a	PROB	1060681	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	17	7	4	6
519.19775390625	n/a	PROB	1063317	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	7	1	3	3
519.9677734375	n/a	PROB	1064894	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	5	1	1	3
520.66845703125	n/a	PROB	1066329	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	15	4	8	3
521.62158203125	n/a	PROB	1068281	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	18	7	7	4
522.6416015625	n/a	PROB	1070370	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	11	2	2	7
523.57861328125	n/a	PROB	1072289	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	16	6	4	6
524.44775390625	n/a	PROB	1074069	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	15	1	7	7
525.3173828125	n/a	PROB	1075850	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	7	3	3	1
526.0693359375	n/a	PROB	1077390	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	14	7	5	2
526.95654296875	n/a	PROB	1079207	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	19	8	7	4
527.7763671875	n/a	PROB	1080886	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	5	2	1	2
528.3935546875	n/a	PROB	1082150	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	14	5	3	6
529.48046875	n/a	PROB	1084376	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	15	9	1	5
530.41748046875	n/a	PROB	1086295	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	16	4	4	8
532.03955078125	n/a	PROB	1089617	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	21	5	9	7
533.55517578125	n/a	STOP	1092721	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.55419921875	n/a	REC_START	1098863	n/a	LTP374	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
537.8232421875	n/a	REC_WORD	1101462	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	MAMMAL	861	n/a	n/a	0	0	0
538.740234375	n/a	REC_WORD	1103340	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	DONKEY	484	n/a	n/a	0	0	0
539.4599609375	n/a	REC_WORD	1104814	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	HORSE	719	n/a	n/a	0	0	0
540.75	n/a	REC_WORD	1107456	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	GUARD	667	n/a	n/a	0	0	0
541.60205078125	n/a	REC_WORD	1109201	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	STATUE	1374	n/a	n/a	0	0	0
543.93994140625	n/a	REC_WORD	1113989	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	PARROT	1015	n/a	n/a	0	0	0
544.830078125	n/a	REC_WORD	1115812	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
545.77978515625	n/a	REC_WORD	1117757	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	MAMMAL	861	n/a	n/a	0	0	0
548.2861328125	n/a	REC_WORD	1122890	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
549.11083984375	n/a	REC_WORD	1124579	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	HIKER	708	n/a	n/a	0	0	0
555.087890625	n/a	REC_WORD	1136820	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	GRAPE	654	n/a	n/a	0	0	0
556.16357421875	n/a	REC_WORD	1139023	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	PEACH	1031	n/a	n/a	0	0	0
558.08154296875	n/a	REC_WORD	1142951	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ORANGE	980	n/a	n/a	0	0	0
558.771484375	n/a	REC_WORD	1144364	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	FRUIT	610	n/a	n/a	0	0	0
559.70654296875	n/a	REC_WORD	1146279	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	YOLK	1633	n/a	n/a	0	0	0
560.7607421875	n/a	REC_WORD	1148438	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	THREAD	1460	n/a	n/a	0	0	0
562.8076171875	n/a	REC_WORD	1152630	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ANKLE	24	n/a	n/a	0	0	0
563.59130859375	n/a	REC_WORD	1154235	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	2	ELBOW	520	n/a	n/a	0	0	0
626.99462890625	n/a	DISTRACTOR	1284085	n/a	LTP374	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
626.99462890625	n/a	START	1284085	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.01171875	n/a	PROB	1284120	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	12	5	3	4
628.08056640625	n/a	PROB	1286309	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	15	3	4	8
629.017578125	n/a	PROB	1288228	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	19	3	7	9
629.720703125	n/a	PROB	1289668	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	12	4	3	4
630.57177734375	n/a	PROB	1291411	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	20	7	6	7
632.060546875	n/a	PROB	1294460	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	21	9	3	9
633.21337890625	n/a	PROB	1296821	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	22	5	9	8
634.53466796875	n/a	PROB	1299527	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	20	9	4	7
635.70654296875	n/a	PROB	1301927	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	18	6	3	9
636.54150390625	n/a	PROB	1303637	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	1	1	9	1
637.62841796875	n/a	PROB	1305863	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	10	4	3	3
638.54736328125	n/a	PROB	1307745	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	18	2	7	9
639.31640625	n/a	PROB	1309320	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	14	8	5	1
640.26953125	n/a	PROB	1311272	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	14	4	9	1
641.072265625	n/a	PROB	1312916	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	16	5	9	2
642.76220703125	n/a	PROB	1316377	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	23	6	8	9
643.8994140625	n/a	PROB	1318706	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	10	5	1	4
644.7353515625	n/a	PROB	1320418	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	8	1	4	3
645.41943359375	n/a	PROB	1321819	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	10	3	4	3
646.2890625	n/a	PROB	1323600	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	19	7	2	8
647.6953125	n/a	PROB	1326480	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	18	8	8	2
648.6982421875	n/a	PROB	1328534	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	13	7	5	1
649.611328125	n/a	STOP	1330404	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651.84130859375	n/a	WORD	1334971	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	MARINE	869	n/a	n/a	0	0	0
654.548828125	n/a	WORD	1340516	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	CASHIER	254	n/a	n/a	0	0	0
657.07421875	n/a	WORD	1345688	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	DIME	466	n/a	n/a	0	0	0
659.7998046875	n/a	WORD	1351270	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
662.49169921875	n/a	WORD	1356783	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	LIPSTICK	829	n/a	n/a	0	0	0
664.94970703125	n/a	WORD	1361817	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	SAUSAGE	1238	n/a	n/a	0	0	0
667.5576171875	n/a	WORD	1367158	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
670.08251953125	n/a	WORD	1372329	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	NURSE	963	n/a	n/a	0	0	0
672.79248046875	n/a	WORD	1377879	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	ICEBERG	731	n/a	n/a	0	0	0
675.21533203125	n/a	WORD	1382841	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	TRENCH	1503	n/a	n/a	0	0	0
677.80859375	n/a	WORD	1388152	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
680.2314453125	n/a	WORD	1393114	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
682.857421875	n/a	WORD	1398492	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
685.3310546875	n/a	WORD	1403558	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
688.05712890625	n/a	WORD	1409141	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	ONION	977	n/a	n/a	0	0	0
690.8671875	n/a	WORD	1414896	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
693.47412109375	n/a	WORD	1420235	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	ATLAS	53	n/a	n/a	0	0	0
696.0830078125	n/a	WORD	1425578	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
698.82568359375	n/a	WORD	1431195	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	TABLE	1426	n/a	n/a	0	0	0
701.2490234375	n/a	WORD	1436158	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	BUREAU	199	n/a	n/a	0	0	0
703.65673828125	n/a	WORD	1441089	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	3	OUTDOORS	987	n/a	n/a	0	0	0
