onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1631.958	n/a	REC_WORD	815979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.684	n/a	REC_WORD	816842	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	ROYALTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.288	n/a	REC_WORD	818144	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.502	n/a	REC_WORD	820251	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.872	n/a	REC_WORD	821436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.942	n/a	REC_WORD	823971	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.46	n/a	REC_WORD	825730	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	MESSENGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.144	n/a	REC_WORD	828072	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	GAZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.914	n/a	REC_WORD	831457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.572	n/a	REC_WORD	836286	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	TESTIMONY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.17	n/a	REC_WORD	841085	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	9	n/a	MOVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.236	n/a	WORD	844118	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	DOG	480	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1689.21	n/a	KEY_MSG	844605	n/a	LTP090	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.422	n/a	WORD	846211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.326	n/a	WORD	848163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700.246	n/a	WORD	850123	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704.108	n/a	WORD	852054	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.046	n/a	WORD	854023	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.082	n/a	WORD	856041	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.236	n/a	WORD	858118	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.33	n/a	WORD	860165	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.46	n/a	WORD	862230	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.422	n/a	WORD	864211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.526	n/a	WORD	866263	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	FORK	594	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.142	n/a	KEY_MSG	866571	n/a	LTP090	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.488	n/a	WORD	868244	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.508	n/a	WORD	870254	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.62	n/a	WORD	872310	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.774	n/a	WORD	874387	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.452	n/a	REC_START	877226	n/a	LTP090	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.88	n/a	REC_WORD	877440	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.072	n/a	REC_WORD	878036	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.832	n/a	REC_WORD	880416	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.792	n/a	REC_WORD	881396	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.254	n/a	REC_WORD	882127	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.826	n/a	REC_WORD	882913	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.522	n/a	REC_WORD	883761	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a
1768.574	n/a	REC_WORD	884287	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.006	n/a	REC_WORD	885003	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.368	n/a	REC_WORD	886684	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.756	n/a	REC_WORD	887378	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.062	n/a	REC_WORD	888031	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	MOUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.104	n/a	REC_WORD	890052	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.37	n/a	REC_WORD	890685	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.79	n/a	REC_WORD	891895	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.556	n/a	REC_WORD	892778	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	EXPERIMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.928	n/a	REC_WORD	894464	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.856	n/a	REC_WORD	896928	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.932	n/a	REC_WORD	899966	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.218	n/a	REC_WORD	901109	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	10	n/a	EVENING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.29	n/a	WORD	917645	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.478	n/a	WORD	919739	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.472	n/a	WORD	921736	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.61	n/a	WORD	923805	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.506	n/a	WORD	925753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855.668	n/a	WORD	927834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859.63	n/a	WORD	929815	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863.492	n/a	WORD	931746	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.62	n/a	WORD	933810	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871.59	n/a	WORD	935795	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.552	n/a	WORD	937776	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.482	n/a	WORD	939741	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	GULL	671	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883.326	n/a	WORD	941663	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887.372	n/a	WORD	943686	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891.476	n/a	WORD	945738	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.53	n/a	WORD	947765	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.466	n/a	REC_START	950733	n/a	LTP090	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.81	n/a	REC_WORD	950905	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.008	n/a	REC_WORD	951504	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.724	n/a	REC_WORD	952362	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.016	n/a	REC_WORD	953008	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.402	n/a	REC_WORD	953701	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.158	n/a	REC_WORD	954579	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.51	n/a	REC_WORD	955255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.872	n/a	REC_WORD	955936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.554	n/a	REC_WORD	956777	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.856	n/a	REC_WORD	957428	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.676	n/a	REC_WORD	958338	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.044	n/a	REC_WORD	960022	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.552	n/a	REC_WORD	961776	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.008	n/a	REC_WORD	963504	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.388	n/a	REC_WORD	964694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.134	n/a	REC_WORD	965567	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.708	n/a	REC_WORD	966854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.826	n/a	REC_WORD	970413	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	SECRET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.372	n/a	REC_WORD	972686	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	MOMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.384	n/a	REC_WORD	974192	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	11	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.808	n/a	WORD	989904	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.954	n/a	WORD	991977	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.142	n/a	WORD	994071	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	BRAIN	165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.352	n/a	WORD	996176	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996.206	n/a	WORD	998103	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.384	n/a	WORD	1000192	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004.462	n/a	WORD	1002231	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.534	n/a	WORD	1004267	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.57	n/a	WORD	1006285	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016.732	n/a	WORD	1008366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.544	n/a	WORD	1010272	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024.482	n/a	WORD	1012241	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.652	n/a	WORD	1014326	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.488	n/a	WORD	1016244	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.644	n/a	WORD	1018322	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.596	n/a	WORD	1020298	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.332	n/a	REC_START	1023166	n/a	LTP090	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.896	n/a	REC_WORD	1023448	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.162	n/a	REC_WORD	1024081	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.668	n/a	REC_WORD	1024834	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.474	n/a	REC_WORD	1025737	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.932	n/a	REC_WORD	1026466	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.73	n/a	REC_WORD	1027865	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	WOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.636	n/a	REC_WORD	1029818	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	CLOAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.256	n/a	REC_WORD	1031128	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.854	n/a	REC_WORD	1032427	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.642	n/a	REC_WORD	1033321	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.402	n/a	REC_WORD	1034201	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.128	n/a	REC_WORD	1035064	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.93	n/a	REC_WORD	1035965	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.828	n/a	REC_WORD	1037414	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.768	n/a	REC_WORD	1038384	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.404	n/a	REC_WORD	1040202	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.316	n/a	REC_WORD	1041158	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.868	n/a	REC_WORD	1042934	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.198	n/a	REC_WORD	1044099	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	MIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.506	n/a	REC_WORD	1045253	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	CONNECTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.152	n/a	REC_WORD	1047576	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.248	n/a	REC_WORD	1048124	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.854	n/a	REC_WORD	1048927	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.32	n/a	REC_WORD	1050160	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FOOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.202	n/a	REC_WORD	1051601	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.388	n/a	REC_WORD	1052694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.73	n/a	REC_WORD	1054365	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.048	n/a	REC_WORD	1057024	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	12	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.946	n/a	REST_REWET	1060973	n/a	LTP090	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.91	n/a	WORD	1308455	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.054	n/a	WORD	1310527	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.224	n/a	WORD	1312612	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.12	n/a	WORD	1314560	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.306	n/a	WORD	1316653	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.484	n/a	WORD	1318742	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.422	n/a	WORD	1320711	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.316	n/a	WORD	1322658	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.396	n/a	WORD	1324698	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.432	n/a	WORD	1326716	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.486	n/a	WORD	1328743	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.448	n/a	WORD	1330724	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.288	n/a	WORD	1332644	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.39	n/a	WORD	1334695	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	16	13	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
