onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1852.172	n/a	REC_WORD	926086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.818	n/a	REC_WORD	926909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.44	n/a	REC_WORD_VV	928720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.98	n/a	REC_WORD	929990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.98	n/a	REC_WORD_VV	930490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.994	n/a	REC_WORD	930997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.76	n/a	REC_WORD	931880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.968	n/a	REC_WORD	932484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.752	n/a	REC_WORD	932876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.934	n/a	REC_WORD	933467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.92	n/a	REC_WORD	933960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.016	n/a	REC_WORD	936008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.06	n/a	REC_WORD	936530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	CRAYON	401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.342	n/a	REC_WORD	937171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.68	n/a	REC_WORD_VV	939840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.402	n/a	REC_WORD	947201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.288	n/a	WORD	981644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.282	n/a	WORD	983641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.492	n/a	WORD	985746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.52	n/a	WORD	987760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.73	n/a	WORD	989865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.94	n/a	WORD	991970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.852	n/a	WORD	993926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.996	n/a	WORD	995998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.856	n/a	WORD	997928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.968	n/a	WORD	999984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.144	n/a	WORD	1002072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.206	n/a	WORD	1004103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.282	n/a	WORD	1006141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.126	n/a	WORD	1008063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.988	n/a	WORD	1009994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.164	n/a	WORD	1012082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.256	n/a	REC_START	1015128	n/a	LTP166	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.528	n/a	REC_WORD	1015764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.786	n/a	REC_WORD	1016393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.498	n/a	REC_WORD	1016749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.272	n/a	REC_WORD	1017136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.874	n/a	REC_WORD	1018937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.746	n/a	REC_WORD	1019373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.894	n/a	REC_WORD	1019947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.506	n/a	REC_WORD	1020753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.02	n/a	REC_WORD	1022010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.352	n/a	REC_WORD	1026176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.84	n/a	REC_WORD	1026420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.918	n/a	REC_WORD	1026959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.034	n/a	REC_WORD	1027517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.36	n/a	REC_WORD	1039680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.366	n/a	WORD	1056683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117.442	n/a	WORD	1058721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121.486	n/a	WORD	1060743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2125.514	n/a	WORD	1062757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2129.508	n/a	WORD	1064754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2133.37	n/a	WORD	1066685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2137.414	n/a	WORD	1068707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2141.374	n/a	WORD	1070687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2145.486	n/a	WORD	1072743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149.578	n/a	WORD	1074789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2153.606	n/a	WORD	1076803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157.618	n/a	WORD	1078809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.712	n/a	WORD	1080856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2165.638	n/a	WORD	1082819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169.7	n/a	WORD	1084850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.676	n/a	WORD	1086838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179.318	n/a	REC_START	1089659	n/a	LTP166	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.046	n/a	REC_WORD	1090023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.228	n/a	REC_WORD	1090614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.018	n/a	REC_WORD	1091009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.334	n/a	REC_WORD	1091667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.746	n/a	REC_WORD	1092373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.574	n/a	REC_WORD	1092787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.148	n/a	REC_WORD	1094074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189.016	n/a	REC_WORD	1094508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.154	n/a	REC_WORD	1097077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.532	n/a	REC_WORD	1097766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.204	n/a	REC_WORD	1098102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.994	n/a	REC_WORD	1098497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.986	n/a	REC_WORD	1098993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.57	n/a	REC_WORD_VV	1108285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.608	n/a	REC_WORD_VV	1109804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.922	n/a	REST_REWET	1127461	n/a	LTP166	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.916	n/a	WORD	1264958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533.926	n/a	WORD	1266963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.02	n/a	WORD	1269010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542.182	n/a	WORD	1271091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546.158	n/a	WORD	1273079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550.368	n/a	WORD	1275184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554.296	n/a	WORD	1277148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.124	n/a	WORD	1279062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.202	n/a	WORD	1281101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566.146	n/a	WORD	1283073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.074	n/a	WORD	1285037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.268	n/a	WORD	1287134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.362	n/a	WORD	1289181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582.288	n/a	WORD	1291144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.382	n/a	WORD	1293191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590.41	n/a	WORD	1295205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596.302	n/a	REC_START	1298151	n/a	LTP166	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.934	n/a	REC_WORD	1298467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.086	n/a	REC_WORD	1299043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.798	n/a	REC_WORD	1299899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.596	n/a	REC_WORD	1300298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.888	n/a	REC_WORD	1300944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.486	n/a	REC_WORD	1304743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.722	n/a	REC_WORD	1305861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.66	n/a	REC_WORD	1306330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.978	n/a	REC_WORD	1307489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.802	n/a	REC_WORD	1307901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.788	n/a	REC_WORD	1313394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.118	n/a	REC_WORD	1314559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.67	n/a	REC_WORD_VV	1322835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.702	n/a	WORD	1337351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	KNOB	787	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.746	n/a	WORD	1339373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.972	n/a	WORD	1341486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.984	n/a	WORD	1343492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690.812	n/a	WORD	1345406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694.854	n/a	WORD	1347427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698.884	n/a	WORD	1349442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.778	n/a	WORD	1351389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706.772	n/a	WORD	1353386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710.898	n/a	WORD	1355449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714.81	n/a	WORD	1357405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	CLOSET	326	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.474	n/a	KEY_MSG	1358237	n/a	LTP166	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.154	n/a	WORD	1359577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723.13	n/a	WORD	1361565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726.958	n/a	WORD	1363479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730.918	n/a	WORD	1365459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735.08	n/a	WORD	1367540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.138	n/a	REC_START	1370569	n/a	LTP166	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.946	n/a	REC_WORD	1370973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.728	n/a	REC_WORD	1371364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.6	n/a	REC_WORD	1372300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.782	n/a	REC_WORD_VV	1379891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.162	n/a	REC_WORD	1386081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.478	n/a	REC_WORD	1391239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.792	n/a	REC_WORD	1392896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.012	n/a	REC_WORD	1398506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
