onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1586.23583984375	n/a	WORD	3248611	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	128	ORCHID	982	0
1587.501953125	n/a	WORD_OFF	3251204	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	128	ORCHID	982	0
1587.501953125	n/a	REC_START	3251204	n/a	LTP327	VFFR	6	128	ORCHID	982	0
1588.94189453125	n/a	REC_WORD	3254153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	128	ORCHID	982	0
1590.50146484375	n/a	REC_STOP	3257347	n/a	LTP327	VFFR	6	128	ORCHID	982	0
1592.25146484375	n/a	WORD	3260931	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	129	WAITER	1580	0
1593.70166015625	n/a	WORD_OFF	3263901	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	129	WAITER	1580	0
1593.70166015625	n/a	REC_START	3263901	n/a	LTP327	VFFR	6	129	WAITER	1580	0
1595.50146484375	n/a	REC_WORD	3267587	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	129	WAITER	1580	0
1596.70166015625	n/a	REC_STOP	3270045	n/a	LTP327	VFFR	6	129	WAITER	1580	0
1598.484375	n/a	WORD	3273696	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	130	PASTRY	1022	0
1600.0673828125	n/a	WORD_OFF	3276938	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	130	PASTRY	1022	0
1600.0673828125	n/a	REC_START	3276938	n/a	LTP327	VFFR	6	130	PASTRY	1022	0
1601.59716796875	n/a	REC_WORD	3280071	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	130	PASTRY	1022	0
1603.068359375	n/a	REC_STOP	3283084	n/a	LTP327	VFFR	6	130	PASTRY	1022	0
1605.10009765625	n/a	WORD	3287245	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	131	SHIRT	1287	0
1606.71826171875	n/a	WORD_OFF	3290559	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	131	SHIRT	1287	0
1606.71826171875	n/a	REC_START	3290559	n/a	LTP327	VFFR	6	131	SHIRT	1287	0
1607.91845703125	n/a	REC_WORD	3293017	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	131	SHIRT	1287	0
1609.734375	n/a	REC_STOP	3296736	n/a	LTP327	VFFR	6	131	SHIRT	1287	0
1611.56689453125	n/a	WORD	3300489	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	132	DRESSER	496	0
1613.06689453125	n/a	WORD_OFF	3303561	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	132	DRESSER	496	0
1613.06689453125	n/a	REC_START	3303561	n/a	LTP327	VFFR	6	132	DRESSER	496	0
1614.537109375	n/a	REC_WORD	3306572	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	132	DRESSER	496	0
1616.06689453125	n/a	REC_STOP	3309705	n/a	LTP327	VFFR	6	132	DRESSER	496	0
1617.75	n/a	WORD	3313152	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	133	COIN	343	0
1619.34912109375	n/a	WORD_OFF	3316427	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	133	COIN	343	0
1619.34912109375	n/a	REC_START	3316427	n/a	LTP327	VFFR	6	133	COIN	343	0
1620.6689453125	n/a	REC_WORD	3319130	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	133	COIN	343	0
1622.3486328125	n/a	REC_STOP	3322570	n/a	LTP327	VFFR	6	133	COIN	343	0
1624.1669921875	n/a	WORD	3326294	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	134	HIGHWAY	707	0
1625.64990234375	n/a	WORD_OFF	3329331	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	134	HIGHWAY	707	0
1625.64990234375	n/a	REC_START	3329331	n/a	LTP327	VFFR	6	134	HIGHWAY	707	0
1627.14990234375	n/a	REC_WORD	3332403	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	134	HIGHWAY	707	0
1628.66455078125	n/a	REC_STOP	3335505	n/a	LTP327	VFFR	6	134	HIGHWAY	707	0
1630.33154296875	n/a	WORD	3338919	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	135	YACHT	1629	0
1631.8154296875	n/a	WORD_OFF	3341958	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	135	YACHT	1629	0
1631.8154296875	n/a	REC_START	3341958	n/a	LTP327	VFFR	6	135	YACHT	1629	0
1633.25537109375	n/a	REC_WORD	3344907	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	135	YACHT	1629	0
1634.83251953125	n/a	REC_STOP	3348137	n/a	LTP327	VFFR	6	135	YACHT	1629	0
1636.4482421875	n/a	WORD	3351446	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	136	VICTIM	1562	0
1638.24853515625	n/a	WORD_OFF	3355133	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	136	VICTIM	1562	0
1638.24853515625	n/a	REC_START	3355133	n/a	LTP327	VFFR	6	136	VICTIM	1562	0
1639.7783203125	n/a	REC_WORD	3358266	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	136	VICTIM	1562	0
1641.26416015625	n/a	REC_STOP	3361309	n/a	LTP327	VFFR	6	136	VICTIM	1562	0
1643.0810546875	n/a	WORD	3365030	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	137	SALMON	1227	0
1644.6484375	n/a	REC_START	3368240	n/a	LTP327	VFFR	6	137	SALMON	1227	0
1644.6484375	n/a	WORD_OFF	3368240	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	137	SALMON	1227	0
1646.08837890625	n/a	REC_WORD	3371189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	137	SALMON	1227	0
1647.64794921875	n/a	REC_STOP	3374383	n/a	LTP327	VFFR	6	137	SALMON	1227	0
1649.4482421875	n/a	WORD	3378070	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	138	HAMPER	682	0
1650.68115234375	n/a	WORD_OFF	3380595	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	138	HAMPER	682	0
1650.68115234375	n/a	REC_START	3380595	n/a	LTP327	VFFR	6	138	HAMPER	682	0
1652.48095703125	n/a	REC_WORD	3384281	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	138	HAMPER	682	0
1653.68115234375	n/a	REC_STOP	3386739	n/a	LTP327	VFFR	6	138	HAMPER	682	0
1655.26416015625	n/a	WORD	3389981	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	139	PARTNER	1017	0
1656.830078125	n/a	REC_START	3393188	n/a	LTP327	VFFR	6	139	PARTNER	1017	0
1656.830078125	n/a	WORD_OFF	3393188	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	139	PARTNER	1017	0
1658.1796875	n/a	REC_WORD	3395952	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	139	PARTNER	1017	0
1659.830078125	n/a	REC_STOP	3399332	n/a	LTP327	VFFR	6	139	PARTNER	1017	0
1661.89599609375	n/a	WORD	3403563	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	140	APPLE	33	0
1663.6796875	n/a	WORD_OFF	3407216	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	140	APPLE	33	0
1663.6796875	n/a	REC_START	3407216	n/a	LTP327	VFFR	6	140	APPLE	33	0
1665.3896484375	n/a	REC_WORD	3410718	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	140	APPLE	33	0
1666.6796875	n/a	REC_STOP	3413360	n/a	LTP327	VFFR	6	140	APPLE	33	0
1668.66162109375	n/a	WORD	3417419	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	141	SWIMMER	1420	0
1670.41162109375	n/a	WORD_OFF	3421003	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	141	SWIMMER	1420	0
1670.41162109375	n/a	REC_START	3421003	n/a	LTP327	VFFR	6	141	SWIMMER	1420	0
1671.91162109375	n/a	REC_WORD	3424075	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	141	SWIMMER	1420	0
1673.4287109375	n/a	REC_STOP	3427182	n/a	LTP327	VFFR	6	141	SWIMMER	1420	0
1675.17822265625	n/a	WORD	3430765	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	142	STUDENT	1395	0
1676.478515625	n/a	REC_START	3433428	n/a	LTP327	VFFR	6	142	STUDENT	1395	0
1676.478515625	n/a	WORD_OFF	3433428	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	142	STUDENT	1395	0
1678.24853515625	n/a	REC_WORD	3437053	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	142	STUDENT	1395	0
1679.478515625	n/a	REC_STOP	3439572	n/a	LTP327	VFFR	6	142	STUDENT	1395	0
1681.37841796875	n/a	WORD	3443463	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	143	PISTON	1076	0
1682.84423828125	n/a	WORD_OFF	3446465	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	143	PISTON	1076	0
1682.84423828125	n/a	REC_START	3446465	n/a	LTP327	VFFR	6	143	PISTON	1076	0
1684.01416015625	n/a	REC_WORD	3448861	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	143	PISTON	1076	0
1685.84423828125	n/a	REC_STOP	3452609	n/a	LTP327	VFFR	6	143	PISTON	1076	0
1689.34521484375	n/a	COUNTDOWN	3459779	n/a	LTP327	VFFR	6	143	10	n/a	0
1690.36083984375	n/a	COUNTDOWN	3461859	n/a	LTP327	VFFR	6	143	9	n/a	0
1691.36083984375	n/a	COUNTDOWN	3463907	n/a	LTP327	VFFR	6	143	8	n/a	0
1692.376953125	n/a	COUNTDOWN	3465988	n/a	LTP327	VFFR	6	143	7	n/a	0
1693.39404296875	n/a	COUNTDOWN	3468071	n/a	LTP327	VFFR	6	143	6	n/a	0
1694.41015625	n/a	COUNTDOWN	3470152	n/a	LTP327	VFFR	6	143	5	n/a	0
1695.412109375	n/a	COUNTDOWN	3472204	n/a	LTP327	VFFR	6	143	4	n/a	0
1696.4267578125	n/a	COUNTDOWN	3474282	n/a	LTP327	VFFR	6	143	3	n/a	0
1697.44287109375	n/a	COUNTDOWN	3476363	n/a	LTP327	VFFR	6	143	2	n/a	0
1698.4599609375	n/a	COUNTDOWN	3478446	n/a	LTP327	VFFR	6	143	1	n/a	0
1700.4765625	n/a	WORD	3482576	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	144	WOMAN	1620	0
1701.9267578125	n/a	WORD_OFF	3485546	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	144	WOMAN	1620	0
1701.9267578125	n/a	REC_START	3485546	n/a	LTP327	VFFR	6	144	WOMAN	1620	0
1703.306640625	n/a	REC_WORD	3488372	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	144	WOMAN	1620	0
1704.9267578125	n/a	REC_STOP	3491690	n/a	LTP327	VFFR	6	144	WOMAN	1620	0
1706.57666015625	n/a	WORD	3495069	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	145	BADGE	68	0
1708.24267578125	n/a	REC_START	3498481	n/a	LTP327	VFFR	6	145	BADGE	68	0
1708.24267578125	n/a	WORD_OFF	3498481	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	145	BADGE	68	0
1709.59228515625	n/a	REC_WORD	3501245	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	145	BADGE	68	0
1711.24267578125	n/a	REC_STOP	3504625	n/a	LTP327	VFFR	6	145	BADGE	68	0
1713.17529296875	n/a	WORD	3508583	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	146	LIPSTICK	829	0
1714.6923828125	n/a	WORD_OFF	3511690	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	146	LIPSTICK	829	0
1714.6923828125	n/a	REC_START	3511690	n/a	LTP327	VFFR	6	146	LIPSTICK	829	0
1715.892578125	n/a	REC_WORD	3514148	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	146	LIPSTICK	829	0
1717.6923828125	n/a	REC_STOP	3517834	n/a	LTP327	VFFR	6	146	LIPSTICK	829	0
1719.693359375	n/a	WORD	3521932	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	147	CATCHER	258	0
1721.00830078125	n/a	WORD_OFF	3524625	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	147	CATCHER	258	0
1721.00830078125	n/a	REC_START	3524625	n/a	LTP327	VFFR	6	147	CATCHER	258	0
1722.29833984375	n/a	REC_WORD	3527267	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	147	CATCHER	258	0
1724.00830078125	n/a	REC_STOP	3530769	n/a	LTP327	VFFR	6	147	CATCHER	258	0
1725.72509765625	n/a	WORD	3534285	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	148	BACKBONE	66	0
1727.375	n/a	WORD_OFF	3537664	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	148	BACKBONE	66	0
1727.375	n/a	REC_START	3537664	n/a	LTP327	VFFR	6	148	BACKBONE	66	0
1728.4248046875	n/a	REC_WORD	3539814	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	148	BACKBONE	66	0
1730.39111328125	n/a	REC_STOP	3543841	n/a	LTP327	VFFR	6	148	BACKBONE	66	0
1732.05810546875	n/a	WORD	3547255	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	149	VALVE	1546	0
1733.44091796875	n/a	WORD_OFF	3550087	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	149	VALVE	1546	0
1733.44091796875	n/a	REC_START	3550087	n/a	LTP327	VFFR	6	149	VALVE	1546	0
1734.5810546875	n/a	REC_WORD	3552422	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	149	VALVE	1546	0
1736.44091796875	n/a	REC_STOP	3556231	n/a	LTP327	VFFR	6	149	VALVE	1546	0
1738.15673828125	n/a	WORD	3559745	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	150	AIRPLANE	12	1
1739.390625	n/a	REC_START	3562272	n/a	LTP327	VFFR	6	150	AIRPLANE	12	1
1739.390625	n/a	WORD_OFF	3562272	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	150	AIRPLANE	12	1
1740.140625	n/a	REC_WORD	3563808	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	150	AIRPLANE	12	1
1742.390625	n/a	REC_STOP	3568416	n/a	LTP327	VFFR	6	150	AIRPLANE	12	1
1744.2734375	n/a	WORD	3572272	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	151	ONION	977	0
1745.50634765625	n/a	WORD_OFF	3574797	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	151	ONION	977	0
1745.50634765625	n/a	REC_START	3574797	n/a	LTP327	VFFR	6	151	ONION	977	0
1747.54638671875	n/a	REC_WORD	3578975	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	151	ONION	977	0
1748.50634765625	n/a	REC_STOP	3580941	n/a	LTP327	VFFR	6	151	ONION	977	0
1750.20751953125	n/a	WORD	3584425	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	152	WIFE	1609	0
1751.95654296875	n/a	WORD_OFF	3588007	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	152	WIFE	1609	0
1751.95654296875	n/a	REC_START	3588007	n/a	LTP327	VFFR	6	152	WIFE	1609	0
1753.9365234375	n/a	REC_WORD	3592062	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	152	WIFE	1609	0
1754.97216796875	n/a	REC_STOP	3594183	n/a	LTP327	VFFR	6	152	WIFE	1609	0
1756.7060546875	n/a	WORD	3597734	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	153	STAMP	1370	0
1758.27197265625	n/a	WORD_OFF	3600941	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	153	STAMP	1370	0
1758.27197265625	n/a	REC_START	3600941	n/a	LTP327	VFFR	6	153	STAMP	1370	0
1759.98193359375	n/a	REC_WORD	3604443	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	153	STAMP	1370	0
1761.27197265625	n/a	REC_STOP	3607085	n/a	LTP327	VFFR	6	153	STAMP	1370	0
1763.322265625	n/a	WORD	3611284	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	154	COMPASS	358	0
1765.0390625	n/a	WORD_OFF	3614800	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	154	COMPASS	358	0
1765.0390625	n/a	REC_START	3614800	n/a	LTP327	VFFR	6	154	COMPASS	358	0
1767.9189453125	n/a	REC_WORD	3620698	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	154	COMPASS	358	0
1768.90478515625	n/a	REC_STOP	3622717	n/a	LTP327	VFFR	6	154	COMPASS	358	0
1770.52294921875	n/a	WORD	3626031	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	155	CHEMIST	292	0
1772.087890625	n/a	REC_START	3629236	n/a	LTP327	VFFR	6	155	CHEMIST	292	0
1772.087890625	n/a	WORD_OFF	3629236	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	155	CHEMIST	292	0
1774.7578125	n/a	REC_WORD	3634704	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	155	CHEMIST	292	0
1775.60498046875	n/a	REC_STOP	3636439	n/a	LTP327	VFFR	6	155	CHEMIST	292	0
1777.3544921875	n/a	WORD	3640022	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	156	LIZARD	834	0
1779.1376953125	n/a	WORD_OFF	3643674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	156	LIZARD	834	0
1779.1376953125	n/a	REC_START	3643674	n/a	LTP327	VFFR	6	156	LIZARD	834	0
1781.62744140625	n/a	REC_WORD	3648773	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	156	LIZARD	834	0
1782.57080078125	n/a	REC_STOP	3650705	n/a	LTP327	VFFR	6	156	LIZARD	834	0
1784.654296875	n/a	WORD	3654972	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	157	TUNNEL	1519	0
1785.9873046875	n/a	WORD_OFF	3657702	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	157	TUNNEL	1519	0
1785.9873046875	n/a	REC_START	3657702	n/a	LTP327	VFFR	6	157	TUNNEL	1519	0
1788.74755859375	n/a	REC_WORD	3663355	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	157	TUNNEL	1519	0
1789.6552734375	n/a	REC_STOP	3665214	n/a	LTP327	VFFR	6	157	TUNNEL	1519	0
1791.1875	n/a	WORD	3668352	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	158	GLOVE	642	0
1792.953125	n/a	WORD_OFF	3671968	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	158	GLOVE	642	0
1792.953125	n/a	REC_START	3671968	n/a	LTP327	VFFR	6	158	GLOVE	642	0
1795.71337890625	n/a	REC_WORD	3677621	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	158	GLOVE	642	0
1796.6201171875	n/a	REC_STOP	3679478	n/a	LTP327	VFFR	6	158	GLOVE	642	0
1798.369140625	n/a	WORD	3683060	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	159	NAPKIN	937	0
1799.87109375	n/a	WORD_OFF	3686136	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	159	NAPKIN	937	0
1799.87109375	n/a	REC_START	3686136	n/a	LTP327	VFFR	6	159	NAPKIN	937	0
1803.23095703125	n/a	REC_WORD	3693017	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	159	NAPKIN	937	0
1804.2861328125	n/a	REC_STOP	3695178	n/a	LTP327	VFFR	6	159	NAPKIN	937	0
1806.0859375	n/a	WORD	3698864	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	160	PLAID	1080	0
1807.85302734375	n/a	REC_START	3702483	n/a	LTP327	VFFR	6	160	PLAID	1080	0
1807.85302734375	n/a	WORD_OFF	3702483	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	160	PLAID	1080	0
1811.27294921875	n/a	REC_WORD	3709487	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	160	PLAID	1080	0
1812.20166015625	n/a	REC_STOP	3711389	n/a	LTP327	VFFR	6	160	PLAID	1080	0
1814.302734375	n/a	WORD	3715692	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	161	PREACHER	1119	0
1816.0185546875	n/a	WORD_OFF	3719206	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	161	PREACHER	1119	0
1816.0185546875	n/a	REC_START	3719206	n/a	LTP327	VFFR	6	161	PREACHER	1119	0
1818.6884765625	n/a	REC_WORD	3724674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	161	PREACHER	1119	0
1819.6015625	n/a	REC_STOP	3726544	n/a	LTP327	VFFR	6	161	PREACHER	1119	0
1821.70068359375	n/a	WORD	3730843	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	162	BELLY	119	0
1823.05126953125	n/a	WORD_OFF	3733609	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	162	BELLY	119	0
1823.05126953125	n/a	REC_START	3733609	n/a	LTP327	VFFR	6	162	BELLY	119	0
1825.96142578125	n/a	REC_WORD	3739569	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	162	BELLY	119	0
1826.88427734375	n/a	REC_STOP	3741459	n/a	LTP327	VFFR	6	162	BELLY	119	0
1828.701171875	n/a	WORD	3745180	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	163	JUDGE	761	0
1830.50048828125	n/a	WORD_OFF	3748865	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	163	JUDGE	761	0
1830.50048828125	n/a	REC_START	3748865	n/a	LTP327	VFFR	6	163	JUDGE	761	0
1833.14013671875	n/a	REC_WORD	3754271	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	163	JUDGE	761	0
1834.1171875	n/a	REC_STOP	3756272	n/a	LTP327	VFFR	6	163	JUDGE	761	0
1836.2001953125	n/a	WORD	3760538	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	164	MAPLE	866	0
1837.416015625	n/a	WORD_OFF	3763028	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	164	MAPLE	866	0
1837.416015625	n/a	REC_START	3763028	n/a	LTP327	VFFR	6	164	MAPLE	866	0
1839.755859375	n/a	REC_WORD	3767820	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	164	MAPLE	866	0
1840.7841796875	n/a	REC_STOP	3769926	n/a	LTP327	VFFR	6	164	MAPLE	866	0
1842.56689453125	n/a	WORD	3773577	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	165	PIMPLE	1071	0
1843.78271484375	n/a	REC_START	3776067	n/a	LTP327	VFFR	6	165	PIMPLE	1071	0
1843.78271484375	n/a	WORD_OFF	3776067	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	165	PIMPLE	1071	0
1846.15283203125	n/a	REC_WORD	3780921	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	165	PIMPLE	1071	0
1847.08203125	n/a	REC_STOP	3782824	n/a	LTP327	VFFR	6	165	PIMPLE	1071	0
1848.8486328125	n/a	WORD	3786442	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	166	MOTEL	919	0
1850.1328125	n/a	WORD_OFF	3789072	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	166	MOTEL	919	0
1850.1328125	n/a	REC_START	3789072	n/a	LTP327	VFFR	6	166	MOTEL	919	0
1853.0126953125	n/a	REC_WORD	3794970	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	166	MOTEL	919	0
1854.08251953125	n/a	REC_STOP	3797161	n/a	LTP327	VFFR	6	166	MOTEL	919	0
1855.8818359375	n/a	WORD	3800846	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	167	PIANO	1057	0
1857.66455078125	n/a	WORD_OFF	3804497	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	167	PIANO	1057	0
1857.66455078125	n/a	REC_START	3804497	n/a	LTP327	VFFR	6	167	PIANO	1057	0
1860.12451171875	n/a	REC_WORD	3809535	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	167	PIANO	1057	0
1861.13232421875	n/a	REC_STOP	3811599	n/a	LTP327	VFFR	6	167	PIANO	1057	0
1864.66455078125	n/a	COUNTDOWN	3818833	n/a	LTP327	VFFR	6	167	10	n/a	0
1865.66455078125	n/a	COUNTDOWN	3820881	n/a	LTP327	VFFR	6	167	9	n/a	0
1866.66455078125	n/a	COUNTDOWN	3822929	n/a	LTP327	VFFR	6	167	8	n/a	0
1867.68115234375	n/a	COUNTDOWN	3825011	n/a	LTP327	VFFR	6	167	7	n/a	0
1868.697265625	n/a	COUNTDOWN	3827092	n/a	LTP327	VFFR	6	167	6	n/a	0
1869.71435546875	n/a	COUNTDOWN	3829175	n/a	LTP327	VFFR	6	167	5	n/a	0
1870.71435546875	n/a	COUNTDOWN	3831223	n/a	LTP327	VFFR	6	167	4	n/a	0
1871.73095703125	n/a	COUNTDOWN	3833305	n/a	LTP327	VFFR	6	167	3	n/a	0
1872.7470703125	n/a	COUNTDOWN	3835386	n/a	LTP327	VFFR	6	167	2	n/a	0
1873.76416015625	n/a	COUNTDOWN	3837469	n/a	LTP327	VFFR	6	167	1	n/a	0
1875.9638671875	n/a	WORD	3841974	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	168	TUBA	1515	0
1877.26416015625	n/a	REC_START	3844637	n/a	LTP327	VFFR	6	168	TUBA	1515	0
1877.26416015625	n/a	WORD_OFF	3844637	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	168	TUBA	1515	0
1878.673828125	n/a	REC_WORD	3847524	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	168	TUBA	1515	0
1880.26318359375	n/a	REC_STOP	3850779	n/a	LTP327	VFFR	6	168	TUBA	1515	0
1882.31298828125	n/a	WORD	3854977	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	169	PICTURE	1061	0
1883.7470703125	n/a	WORD_OFF	3857914	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	169	PICTURE	1061	0
1883.7470703125	n/a	REC_START	3857914	n/a	LTP327	VFFR	6	169	PICTURE	1061	0
1885.39697265625	n/a	REC_WORD	3861293	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	169	PICTURE	1061	0
1886.74658203125	n/a	REC_STOP	3864057	n/a	LTP327	VFFR	6	169	PICTURE	1061	0
1888.5126953125	n/a	WORD	3867674	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	170	POSTAGE	1113	0
1890.16259765625	n/a	WORD_OFF	3871053	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	170	POSTAGE	1113	0
1890.16259765625	n/a	REC_START	3871053	n/a	LTP327	VFFR	6	170	POSTAGE	1113	0
