onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
314.384	n/a	WORD	157192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
317.036	n/a	WORD	158518	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	JAPAN	749	n/a	n/a	0	0	0
319.622	n/a	WORD	159811	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	OUTDOORS	987	n/a	n/a	0	0	0
322.224	n/a	WORD	161112	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	WORLD	1622	n/a	n/a	0	0	0
324.926	n/a	WORD	162463	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
327.362	n/a	WORD	163681	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SUMMIT	1405	n/a	n/a	0	0	0
329.896	n/a	WORD	164948	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	CRUTCH	417	n/a	n/a	0	0	0
332.7	n/a	WORD	166350	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	LAKE	796	n/a	n/a	0	0	0
335.234	n/a	WORD	167617	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	PILOT	1070	n/a	n/a	0	0	0
337.954	n/a	WORD	168977	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
340.59	n/a	WORD	170295	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	NOVEL	960	n/a	n/a	0	0	0
343.092	n/a	WORD	171546	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	HIKER	708	n/a	n/a	0	0	0
345.56	n/a	WORD	172780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	ATLAS	53	n/a	n/a	0	0	0
348.212	n/a	WORD	174106	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
350.732	n/a	WORD	175366	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SHARK	1275	n/a	n/a	0	0	0
353.182	n/a	WORD	176591	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	LOVER	846	n/a	n/a	0	0	0
354.802	n/a	START	177401	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.814	n/a	DISTRACTOR	177907	n/a	LTP327	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
355.836	n/a	PROB	177918	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	18	8	4	6
357.436	n/a	PROB	178718	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	12	8	1	3
359.004	n/a	PROB	179502	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	19	1	9	9
360.94	n/a	PROB	180470	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	19	6	8	5
362.692	n/a	PROB	181346	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	18	7	7	4
364.208	n/a	PROB	182104	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	17	9	2	6
365.678	n/a	PROB	182839	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	8	1	4	3
367.228	n/a	PROB	183614	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	10	3	4	4
368.748	n/a	PROB	184374	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	18	9	5	4
370.414	n/a	PROB	185207	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	21	8	4	9
372.0	n/a	PROB	186000	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	22	8	5	9
373.5	n/a	PROB	186750	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	22	5	8	9
375.068	n/a	PROB	187534	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	12	5	6	1
376.854	n/a	PROB	188427	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	15	6	7	2
378.192	n/a	STOP	189096	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.592	n/a	REC_START	190296	n/a	LTP327	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
381.984	n/a	REC_WORD	190992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	CRAB	397	n/a	n/a	0	0	0
383.11	n/a	REC_WORD	191555	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SHARK	1275	n/a	n/a	0	0	0
384.236	n/a	REC_WORD	192118	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
385.546	n/a	REC_WORD	192773	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	TROUT	1511	n/a	n/a	0	0	0
386.58	n/a	REC_WORD	193290	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
388.078	n/a	REC_WORD	194039	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	BLOUSE	139	n/a	n/a	0	0	0
389.304	n/a	REC_WORD	194652	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	GLOBE	641	n/a	n/a	0	0	0
391.272	n/a	REC_WORD	195636	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	DONOR	485	n/a	n/a	0	0	0
393.828	n/a	REC_WORD	196914	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	AGENT	10	n/a	n/a	0	0	0
394.918	n/a	REC_WORD	197459	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	JAPAN	749	n/a	n/a	0	0	0
396.226	n/a	REC_WORD	198113	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	WORLD	1622	n/a	n/a	0	0	0
397.252	n/a	REC_WORD	198626	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	OUTDOORS	987	n/a	n/a	0	0	0
398.584	n/a	REC_WORD	199292	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	MAILBOX	857	n/a	n/a	0	0	0
399.758	n/a	REC_WORD	199879	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
403.496	n/a	REC_WORD	201748	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	TEMPLE	1448	n/a	n/a	0	0	0
406.526	n/a	REC_WORD	203263	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	SUMMIT	1405	n/a	n/a	0	0	0
407.78	n/a	REC_WORD	203890	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	CRUTCH	417	n/a	n/a	0	0	0
410.774	n/a	REC_WORD	205387	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	LAKE	796	n/a	n/a	0	0	0
412.038	n/a	REC_WORD	206019	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	MISSILE	900	n/a	n/a	0	0	0
413.16	n/a	REC_WORD	206580	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	PILOT	1070	n/a	n/a	0	0	0
414.518	n/a	REC_WORD	207259	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	1	NOVEL	960	n/a	n/a	0	0	0
471.25	n/a	WORD	235625	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
473.952	n/a	WORD	236976	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
476.672	n/a	WORD	238336	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	TWIG	1527	n/a	n/a	0	0	0
479.424	n/a	WORD	239712	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
482.108	n/a	WORD	241054	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CLAM	315	n/a	n/a	0	0	0
484.646	n/a	WORD	242323	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	VIKING	1565	n/a	n/a	0	0	0
487.43	n/a	WORD	243715	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
489.848	n/a	WORD	244924	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	DANCER	437	n/a	n/a	0	0	0
492.468	n/a	WORD	246234	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
494.986	n/a	WORD	247493	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	LION	827	n/a	n/a	0	0	0
497.624	n/a	WORD	248812	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
500.158	n/a	WORD	250079	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	LABEL	790	n/a	n/a	0	0	0
502.644	n/a	WORD	251322	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
505.328	n/a	WORD	252664	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
507.964	n/a	WORD	253982	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	PRINCESS	1125	n/a	n/a	0	0	0
510.55	n/a	WORD	255275	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BUG	187	n/a	n/a	0	0	0
513.052	n/a	WORD	256526	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
515.77	n/a	WORD	257885	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	QUARTER	1148	n/a	n/a	0	0	0
518.406	n/a	WORD	259203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CASHIER	254	n/a	n/a	0	0	0
521.008	n/a	WORD	260504	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	OMELET	976	n/a	n/a	0	0	0
523.494	n/a	WORD	261747	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
525.962	n/a	WORD	262981	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
528.532	n/a	WORD	264266	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CABBAGE	210	n/a	n/a	0	0	0
531.118	n/a	WORD	265559	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
532.736	n/a	START	266368	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.564	n/a	DISTRACTOR	266782	n/a	LTP327	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
533.57	n/a	PROB	266785	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	10	4	2	4
535.238	n/a	PROB	267619	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	22	9	8	5
536.838	n/a	PROB	268419	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	9	2	1	6
538.406	n/a	PROB	269203	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	12	2	5	5
540.892	n/a	PROB	270446	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	10	1	5	4
542.276	n/a	PROB	271138	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	17	6	2	9
543.746	n/a	PROB	271873	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	9	2	3	3
545.03	n/a	PROB	272515	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	18	7	5	6
546.964	n/a	PROB	273482	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	14	6	3	5
548.266	n/a	PROB	274133	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	12	4	1	7
549.618	n/a	PROB	274809	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	13	2	4	7
551.018	n/a	PROB	275509	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	15	7	5	3
552.368	n/a	PROB	276184	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	17	7	1	9
553.92	n/a	PROB	276960	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	9	1	2	6
556.736	n/a	STOP	278368	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
558.524	n/a	REC_START	279262	n/a	LTP327	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
559.33	n/a	REC_WORD	279665	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
560.42	n/a	REC_WORD	280210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	STICKER	1382	n/a	n/a	0	0	0
561.63	n/a	REC_WORD	280815	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	VIKING	1565	n/a	n/a	0	0	0
562.858	n/a	REC_WORD	281429	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	TWIG	1527	n/a	n/a	0	0	0
563.988	n/a	REC_WORD	281994	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	POPCORN	1104	n/a	n/a	0	0	0
565.178	n/a	REC_WORD	282589	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CLAM	315	n/a	n/a	0	0	0
566.476	n/a	REC_WORD	283238	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	SLIME	1327	n/a	n/a	0	0	0
569.768	n/a	REC_WORD	284884	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	DANCE	-1	n/a	n/a	0	0	0
571.258	n/a	REC_WORD	285629	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
573.17	n/a	REC_WORD	286585	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	LABEL	790	n/a	n/a	0	0	0
576.362	n/a	REC_WORD	288181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
577.668	n/a	REC_WORD	288834	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	LION	827	n/a	n/a	0	0	0
579.364	n/a	REC_WORD	289682	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
583.042	n/a	REC_WORD	291521	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
584.124	n/a	REC_WORD	292062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	PRINCESS	1125	n/a	n/a	0	0	0
585.272	n/a	REC_WORD	292636	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	DRESS	495	n/a	n/a	0	0	0
586.396	n/a	REC_WORD	293198	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
587.764	n/a	REC_WORD	293882	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
590.842	n/a	REC_WORD	295421	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
595.822	n/a	REC_WORD	297911	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	QUARTER	1148	n/a	n/a	0	0	0
596.87	n/a	REC_WORD	298435	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CASHIER	254	n/a	n/a	0	0	0
598.21	n/a	REC_WORD	299105	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	OMELET	976	n/a	n/a	0	0	0
599.14	n/a	REC_WORD	299570	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CABBAGE	210	n/a	n/a	0	0	0
600.104	n/a	REC_WORD	300052	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
603.726	n/a	REC_WORD	301863	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
619.412	n/a	REC_WORD	309706	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	2	BUG	187	n/a	n/a	0	0	0
649.168	n/a	WORD	324584	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
651.736	n/a	WORD	325868	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	AIRPORT	13	n/a	n/a	0	0	0
654.322	n/a	WORD	327161	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
657.04	n/a	WORD	328520	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
659.578	n/a	WORD	329789	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
662.346	n/a	WORD	331173	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
665.048	n/a	WORD	332524	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
667.734	n/a	WORD	333867	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	MASK	876	n/a	n/a	0	0	0
670.402	n/a	WORD	335201	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
672.922	n/a	WORD	336461	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
675.658	n/a	WORD	337829	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
678.242	n/a	WORD	339121	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	ICEBERG	731	n/a	n/a	0	0	0
680.86	n/a	WORD	340430	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
683.562	n/a	WORD	341781	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	COBRA	336	n/a	n/a	0	0	0
686.198	n/a	WORD	343099	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	RATTLE	1170	n/a	n/a	0	0	0
688.968	n/a	WORD	344484	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
691.502	n/a	WORD	345751	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
694.256	n/a	WORD	347128	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	TOURIST	1488	n/a	n/a	0	0	0
697.042	n/a	WORD	348521	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	HAND	683	n/a	n/a	0	0	0
699.712	n/a	WORD	349856	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
702.512	n/a	WORD	351256	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
705.316	n/a	WORD	352658	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
707.868	n/a	WORD	353934	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	SHELTER	1282	n/a	n/a	0	0	0
710.42	n/a	WORD	355210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
712.038	n/a	START	356019	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.108	n/a	DISTRACTOR	356554	n/a	LTP327	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
713.138	n/a	PROB	356569	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	15	2	7	6
714.89	n/a	PROB	357445	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	9	1	6	2
716.174	n/a	PROB	358087	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	1	8	5	5
719.026	n/a	PROB	359513	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	16	4	7	5
720.894	n/a	PROB	360447	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	18	5	9	4
722.428	n/a	PROB	361214	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	19	8	9	2
724.648	n/a	PROB	362324	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	15	9	2	4
726.8	n/a	PROB	363400	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	16	1	8	7
728.586	n/a	PROB	364293	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	17	7	5	5
730.268	n/a	PROB	365134	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	18	6	5	7
732.504	n/a	PROB	366252	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	22	5	6	9
733.956	n/a	PROB	366978	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	9	1	5	3
735.494	n/a	STOP	367747	n/a	LTP327	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
737.826	n/a	REC_START	368913	n/a	LTP327	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
739.14	n/a	REC_WORD	369570	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LOFT	840	n/a	n/a	0	0	0
740.042	n/a	REC_WORD	370021	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
741.102	n/a	REC_WORD	370551	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
742.358	n/a	REC_WORD	371179	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
743.904	n/a	REC_WORD	371952	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	MASK	876	n/a	n/a	0	0	0
745.07	n/a	REC_WORD	372535	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KITCHEN	778	n/a	n/a	0	0	0
747.864	n/a	REC_WORD	373932	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
749.024	n/a	REC_WORD	374512	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
756.138	n/a	REC_WORD	378069	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
761.116	n/a	REC_WORD	380558	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
762.254	n/a	REC_WORD	381127	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	TOURIST	1488	n/a	n/a	0	0	0
763.718	n/a	REC_WORD	381859	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	HAND	683	n/a	n/a	0	0	0
765.814	n/a	REC_WORD	382907	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
767.826	n/a	REC_WORD	383913	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	ICEBERG	731	n/a	n/a	0	0	0
770.314	n/a	REC_WORD	385157	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	COBRA	336	n/a	n/a	0	0	0
772.534	n/a	REC_WORD	386267	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
778.612	n/a	REC_WORD	389306	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	WORKER	1621	n/a	n/a	0	0	0
780.248	n/a	REC_WORD	390124	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	6	3	PLAID	1080	n/a	n/a	0	0	0
