onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341.986	n/a	WORD	170993	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	QUAIL	1147	n/a	n/a	0	0	0
344.516	n/a	WORD	172258	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	TRUCK	1512	n/a	n/a	0	0	0
346.122	n/a	START	173061	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
346.934	n/a	DISTRACTOR	173467	n/a	LTP259	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
346.944	n/a	PROB	173472	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	10	4	5	1
348.884	n/a	PROB	174442	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	18	9	8	1
350.222	n/a	PROB	175111	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	12	5	2	5
351.778	n/a	PROB	175889	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	13	1	5	7
354.604	n/a	PROB	177302	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	8	1	5	2
355.944	n/a	PROB	177972	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	9	2	6	1
357.348	n/a	PROB	178674	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	13	4	4	5
360.862	n/a	PROB	180431	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	12	1	3	8
363.222	n/a	PROB	181611	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	17	8	8	1
365.212	n/a	PROB	182606	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	12	7	3	2
366.618	n/a	PROB	183309	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	23	8	8	7
370.124	n/a	STOP	185062	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.99	n/a	REC_START	185995	n/a	LTP259	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
374.058	n/a	REC_WORD	187029	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	PEPPER	1047	n/a	n/a	0	0	0
374.752	n/a	REC_WORD	187376	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	TRUCK	1512	n/a	n/a	0	0	0
375.484	n/a	REC_WORD	187742	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	QUAIL	1147	n/a	n/a	0	0	0
378.004	n/a	REC_WORD	189002	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	LAVA	804	n/a	n/a	0	0	0
378.848	n/a	REC_WORD	189424	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	FLIPPER	580	n/a	n/a	0	0	0
380.998	n/a	REC_WORD	190499	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	ROCKET	1202	n/a	n/a	0	0	0
381.604	n/a	REC_WORD	190802	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	STAMP	1370	n/a	n/a	0	0	0
382.23	n/a	REC_WORD	191115	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	RUG	1215	n/a	n/a	0	0	0
382.926	n/a	REC_WORD	191463	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	TEACHER	1440	n/a	n/a	0	0	0
383.632	n/a	REC_WORD	191816	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	COURSE	390	n/a	n/a	0	0	0
387.376	n/a	REC_WORD	193688	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	FOREST	593	n/a	n/a	0	0	0
390.21	n/a	REC_WORD	195105	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	RABBIT	1152	n/a	n/a	0	0	0
390.896	n/a	REC_WORD	195448	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	STAKE	1368	n/a	n/a	0	0	0
392.744	n/a	REC_WORD	196372	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	GUITAR	670	n/a	n/a	0	0	0
398.126	n/a	REC_WORD	199063	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	MONSTER	912	n/a	n/a	0	0	0
406.5	n/a	REC_WORD	203250	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	HIGHWAY	707	n/a	n/a	0	0	0
418.704	n/a	REC_WORD	209352	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	LAVA	804	n/a	n/a	0	0	0
422.668	n/a	REC_WORD	211334	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	SPACE	1345	n/a	n/a	0	0	0
427.124	n/a	REC_WORD	213562	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	1	SHELF	1280	n/a	n/a	0	0	0
463.02	n/a	DISTRACTOR	231510	n/a	LTP259	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
463.02	n/a	START	231510	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.07	n/a	PROB	231535	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	16	9	5	2
465.04	n/a	PROB	232520	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	16	1	8	7
466.796	n/a	PROB	233398	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	11	1	8	2
468.1	n/a	PROB	234050	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	17	3	9	5
470.046	n/a	PROB	235023	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	14	5	7	2
472.254	n/a	PROB	236127	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	14	2	6	6
473.76	n/a	PROB	236880	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	12	6	5	1
475.462	n/a	PROB	237731	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	5	3	1	1
476.634	n/a	PROB	238317	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	12	6	2	4
478.26	n/a	PROB	239130	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	16	8	1	7
480.048	n/a	PROB	240024	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	10	7	2	1
481.518	n/a	PROB	240759	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	3	1	1	1
482.556	n/a	PROB	241278	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	26	9	8	9
484.212	n/a	PROB	242106	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	11	5	1	5
487.02	n/a	STOP	243510	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.882	n/a	WORD	243941	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
490.52	n/a	WORD	245260	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	CAMEL	223	n/a	n/a	0	0	0
492.95	n/a	WORD	246475	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	COIN	343	n/a	n/a	0	0	0
495.394	n/a	WORD	247697	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	FRANCE	601	n/a	n/a	0	0	0
498.086	n/a	WORD	249043	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	SUPPER	1411	n/a	n/a	0	0	0
500.512	n/a	WORD	250256	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
503.268	n/a	WORD	251634	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	SNACK	1331	n/a	n/a	0	0	0
506.05	n/a	WORD	253025	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	HORNET	718	n/a	n/a	0	0	0
508.722	n/a	WORD	254361	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	SPOOL	1356	n/a	n/a	0	0	0
511.52	n/a	WORD	255760	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	SKIRT	1319	n/a	n/a	0	0	0
513.944	n/a	WORD	256972	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
516.742	n/a	WORD	258371	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
519.352	n/a	WORD	259676	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	DENIM	446	n/a	n/a	0	0	0
522.128	n/a	WORD	261064	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	MUMMY	932	n/a	n/a	0	0	0
524.79	n/a	WORD	262395	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	GIRL	637	n/a	n/a	0	0	0
527.364	n/a	WORD	263682	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	BOX	159	n/a	n/a	0	0	0
530.12	n/a	WORD	265060	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	COOK	372	n/a	n/a	0	0	0
532.568	n/a	WORD	266284	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	BANK	83	n/a	n/a	0	0	0
535.178	n/a	WORD	267589	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	ROOSTER	1209	n/a	n/a	0	0	0
537.604	n/a	WORD	268802	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	SPHINX	1349	n/a	n/a	0	0	0
540.146	n/a	WORD	270073	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	POCKET	1093	n/a	n/a	0	0	0
542.774	n/a	WORD	271387	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	NOVEL	960	n/a	n/a	0	0	0
545.58	n/a	WORD	272790	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	AUTHOR	61	n/a	n/a	0	0	0
548.26	n/a	WORD	274130	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	GRIZZLY	662	n/a	n/a	0	0	0
549.87	n/a	START	274935	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.734	n/a	DISTRACTOR	275367	n/a	LTP259	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
550.752	n/a	PROB	275376	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	11	8	1	2
552.646	n/a	PROB	276323	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	17	5	7	5
554.402	n/a	PROB	277201	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	21	5	8	8
557.53	n/a	PROB	278765	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	6	2	1	3
559.298	n/a	PROB	279649	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	13	9	1	3
560.57	n/a	PROB	280285	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	11	1	1	9
561.76	n/a	PROB	280880	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	16	5	4	7
563.666	n/a	PROB	281833	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	16	2	9	5
565.12	n/a	PROB	282560	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	15	3	6	6
566.778	n/a	PROB	283389	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	16	7	3	6
568.154	n/a	PROB	284077	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	4	1	1	2
569.338	n/a	PROB	284669	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	22	8	7	7
570.95	n/a	PROB	285475	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	16	3	4	9
573.788	n/a	STOP	286894	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.662	n/a	REC_START	287831	n/a	LTP259	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
577.22	n/a	REC_WORD	288610	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	ROCKET	1202	n/a	n/a	0	0	0
578.084	n/a	REC_WORD	289042	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	POCKET	1093	n/a	n/a	0	0	0
580.75	n/a	REC_WORD	290375	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
581.44	n/a	REC_WORD	290720	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	CAMEL	223	n/a	n/a	0	0	0
582.194	n/a	REC_WORD	291097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	COIN	343	n/a	n/a	0	0	0
586.178	n/a	REC_WORD	293089	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	PLATE	1086	n/a	n/a	0	0	0
587.542	n/a	REC_WORD	293771	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	SNACK	1331	n/a	n/a	0	0	0
590.446	n/a	REC_WORD	295223	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	FRANCE	601	n/a	n/a	0	0	0
591.158	n/a	REC_WORD	295579	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	PARIS	1014	n/a	n/a	0	0	0
594.102	n/a	REC_WORD	297051	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	DENIM	446	n/a	n/a	0	0	0
594.61	n/a	REC_WORD	297305	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
595.128	n/a	REC_WORD	297564	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	SKIRT	1319	n/a	n/a	0	0	0
596.638	n/a	REC_WORD	298319	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	2	MOP	916	n/a	n/a	0	0	0
666.714	n/a	WORD	333357	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
669.34	n/a	WORD	334670	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	BELLY	119	n/a	n/a	0	0	0
671.952	n/a	WORD	335976	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	ULCER	1533	n/a	n/a	0	0	0
674.64	n/a	WORD	337320	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
677.32	n/a	WORD	338660	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
679.794	n/a	WORD	339897	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	UMPIRE	1535	n/a	n/a	0	0	0
682.558	n/a	WORD	341279	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	LONDON	843	n/a	n/a	0	0	0
685.134	n/a	WORD	342567	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	HUSBAND	728	n/a	n/a	0	0	0
687.842	n/a	WORD	343921	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
690.354	n/a	WORD	345177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	COBRA	336	n/a	n/a	0	0	0
692.982	n/a	WORD	346491	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	PISTON	1076	n/a	n/a	0	0	0
695.64	n/a	WORD	347820	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	FARMER	553	n/a	n/a	0	0	0
698.418	n/a	WORD	349209	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	DAISY	435	n/a	n/a	0	0	0
700.862	n/a	WORD	350431	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
703.388	n/a	WORD	351694	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
705.944	n/a	WORD	352972	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	DENTIST	447	n/a	n/a	0	0	0
708.406	n/a	WORD	354203	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	KIDNEY	776	n/a	n/a	0	0	0
711.218	n/a	WORD	355609	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	TRANSPLANT	1496	n/a	n/a	0	0	0
713.878	n/a	WORD	356939	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	BISON	131	n/a	n/a	0	0	0
716.604	n/a	WORD	358302	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	PLUTO	1092	n/a	n/a	0	0	0
719.126	n/a	WORD	359563	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
721.624	n/a	WORD	360812	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	BULLET	194	n/a	n/a	0	0	0
724.352	n/a	WORD	362176	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	DIME	466	n/a	n/a	0	0	0
727.062	n/a	WORD	363531	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	TRENCH	1503	n/a	n/a	0	0	0
728.68	n/a	START	364340	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.728	n/a	DISTRACTOR	364864	n/a	LTP259	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
729.738	n/a	PROB	364869	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	16	7	1	8
731.876	n/a	PROB	365938	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	11	2	2	7
734.686	n/a	PROB	367343	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	20	6	7	7
736.66	n/a	PROB	368330	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	9	1	3	5
738.272	n/a	PROB	369136	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	22	8	8	5
740.508	n/a	PROB	370254	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	14	1	6	7
743.04	n/a	PROB	371520	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	17	8	2	7
745.566	n/a	PROB	372783	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	8	1	6	1
746.916	n/a	PROB	373458	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	18	7	5	6
750.1	n/a	PROB	375050	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	17	7	6	4
751.604	n/a	STOP	375802	n/a	LTP259	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.528	n/a	REC_START	377264	n/a	LTP259	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
756.204	n/a	REC_WORD	378102	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
761.47	n/a	REC_WORD_VV	380735	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
770.584	n/a	REC_WORD	385292	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	DAISY	435	n/a	n/a	0	0	0
771.922	n/a	REC_WORD	385961	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	DENTIST	447	n/a	n/a	0	0	0
772.762	n/a	REC_WORD	386381	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	AWARD	63	n/a	n/a	0	0	0
774.12	n/a	REC_WORD	387060	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	FARMER	553	n/a	n/a	0	0	0
774.93	n/a	REC_WORD	387465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	TRACTOR	1493	n/a	n/a	0	0	0
775.696	n/a	REC_WORD	387848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	LONDON	843	n/a	n/a	0	0	0
776.43	n/a	REC_WORD	388215	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	UMPIRE	1535	n/a	n/a	0	0	0
778.078	n/a	REC_WORD	389039	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	ULCER	1533	n/a	n/a	0	0	0
778.704	n/a	REC_WORD	389352	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
780.302	n/a	REC_WORD	390151	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	SHOVEL	1295	n/a	n/a	0	0	0
781.002	n/a	REC_WORD	390501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	PISTON	1076	n/a	n/a	0	0	0
782.662	n/a	REC_WORD	391331	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
786.03	n/a	REC_WORD	393015	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	HUSBAND	728	n/a	n/a	0	0	0
788.588	n/a	REC_WORD	394294	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	COBRA	336	n/a	n/a	0	0	0
792.876	n/a	REC_WORD	396438	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
798.368	n/a	REC_WORD	399184	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	3	STOMACH	1384	n/a	n/a	0	0	0
845.598	n/a	WORD	422799	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
848.106	n/a	WORD	424053	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
850.584	n/a	WORD	425292	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
853.138	n/a	WORD	426569	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
855.772	n/a	WORD	427886	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
858.43	n/a	WORD	429215	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	PAPER	1011	n/a	n/a	0	0	0
861.17	n/a	WORD	430585	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	SHARK	1275	n/a	n/a	0	0	0
863.75	n/a	WORD	431875	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	10	4	SURVEY	1414	n/a	n/a	0	0	0
