mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1275116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	6	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1374201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420075	REC_START	n/a	LTP253	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	7	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571814	REC_START	n/a	LTP253	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	8	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678566	SLOW_MSG	n/a	LTP253	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TAR	1435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1725123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743026	REC_START	n/a	LTP253	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	9	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892171	REC_START	n/a	LTP253	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	10	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043626	REC_START	n/a	LTP253	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	11	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194879	REC_START	n/a	LTP253	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	0	12	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
