onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.646	n/a	PROB	373323	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	21	9	9	3
747.75	n/a	PROB	373875	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	18	9	4	5
748.884	n/a	PROB	374442	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	22	6	9	7
750.116	n/a	PROB	375058	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	15	8	5	2
751.784	n/a	PROB	375892	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	5	3	1	1
752.752	n/a	PROB	376376	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	13	7	4	2
753.768	n/a	PROB	376884	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	15	4	9	2
755.12	n/a	PROB	377560	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	18	9	4	5
756.256	n/a	PROB	378128	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	15	9	5	1
757.422	n/a	PROB	378711	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	20	7	9	4
760.186	n/a	STOP	380093	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
762.928	n/a	REC_START	381464	n/a	LTP236	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
763.844	n/a	REC_WORD	381922	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	PASSAGE	1019	n/a	n/a	0	0	0
765.06	n/a	REC_WORD	382530	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	GLASS	639	n/a	n/a	0	0	0
765.902	n/a	REC_WORD	382951	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	CUPBOARD	425	n/a	n/a	0	0	0
766.64	n/a	REC_WORD	383320	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
767.65	n/a	REC_WORD	383825	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	CLOUD	328	n/a	n/a	0	0	0
768.9	n/a	REC_WORD	384450	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	CIGAR	308	n/a	n/a	0	0	0
770.012	n/a	REC_WORD	385006	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
773.882	n/a	REC_WORD	386941	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	GRAVE	658	n/a	n/a	0	0	0
776.848	n/a	REC_WORD	388424	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	LIPSTICK	829	n/a	n/a	0	0	0
778.31	n/a	REC_WORD	389155	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	ELBOW	520	n/a	n/a	0	0	0
779.326	n/a	REC_WORD	389663	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	FOOT	590	n/a	n/a	0	0	0
782.364	n/a	REC_WORD	391182	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	CRICKET	408	n/a	n/a	0	0	0
795.458	n/a	REC_WORD	397729	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	DORM	488	n/a	n/a	0	0	0
815.438	n/a	REC_WORD	407719	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	FLUTE	585	n/a	n/a	0	0	0
816.504	n/a	REC_WORD	408252	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	3	TROMBONE	1508	n/a	n/a	0	0	0
853.366	n/a	WORD	426683	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	PIGMENT	1066	n/a	n/a	0	0	0
855.784	n/a	WORD	427892	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	OFFICE	972	n/a	n/a	0	0	0
858.416	n/a	WORD	429208	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
860.85	n/a	WORD	430425	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	GOBLIN	645	n/a	n/a	0	0	0
863.454	n/a	WORD	431727	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
865.89	n/a	WORD	432945	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
868.374	n/a	WORD	434187	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	OUTDOORS	987	n/a	n/a	0	0	0
871.126	n/a	WORD	435563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
873.828	n/a	WORD	436914	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	POLICE	1098	n/a	n/a	0	0	0
876.48	n/a	WORD	438240	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
879.282	n/a	WORD	439641	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
881.918	n/a	WORD	440959	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
884.42	n/a	WORD	442210	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
886.858	n/a	WORD	443429	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SWAMP	1416	n/a	n/a	0	0	0
889.41	n/a	WORD	444705	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SCISSORS	1250	n/a	n/a	0	0	0
892.194	n/a	WORD	446097	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
895.014	n/a	WORD	447507	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
897.816	n/a	WORD	448908	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
900.502	n/a	WORD	450251	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
903.202	n/a	WORD	451601	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
905.79	n/a	WORD	452895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	LACE	792	n/a	n/a	0	0	0
908.392	n/a	WORD	454196	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SKIRT	1319	n/a	n/a	0	0	0
910.86	n/a	WORD	455430	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
913.346	n/a	WORD	456673	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
914.964	n/a	START	457482	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.012	n/a	DISTRACTOR	458006	n/a	LTP236	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
916.016	n/a	PROB	458008	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	2	7	5
918.082	n/a	PROB	459041	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	8	1	5
919.802	n/a	PROB	459901	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	13	1	8	4
921.386	n/a	PROB	460693	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	12	3	3	6
922.852	n/a	PROB	461426	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	18	6	4	8
923.886	n/a	PROB	461943	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	2	6	6
925.522	n/a	PROB	462761	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	13	3	1	9
926.538	n/a	PROB	463269	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	4	3	7
927.558	n/a	PROB	463779	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	19	8	6	5
929.108	n/a	PROB	464554	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	25	9	7	9
930.426	n/a	PROB	465213	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	18	5	9	4
931.578	n/a	PROB	465789	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	14	8	2	4
932.512	n/a	PROB	466256	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	18	5	9	4
933.478	n/a	PROB	466739	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	19	9	9	1
934.446	n/a	PROB	467223	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	10	5	3	2
935.564	n/a	PROB	467782	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	16	1	7	8
936.532	n/a	PROB	468266	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	11	1	7	3
938.088	n/a	STOP	469044	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.92	n/a	REC_START	470460	n/a	LTP236	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
941.608	n/a	REC_WORD	470804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
942.368	n/a	REC_WORD	471184	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	POISON	1096	n/a	n/a	0	0	0
943.348	n/a	REC_WORD	471674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	LACE	792	n/a	n/a	0	0	0
944.922	n/a	REC_WORD	472461	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	FRUIT	610	n/a	n/a	0	0	0
947.3	n/a	REC_WORD	473650	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
948.264	n/a	REC_WORD	474132	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	POLICE	1098	n/a	n/a	0	0	0
949.81	n/a	REC_WORD	474905	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
950.636	n/a	REC_WORD	475318	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SCISSORS	1250	n/a	n/a	0	0	0
951.66	n/a	REC_WORD	475830	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
953.004	n/a	REC_WORD	476502	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
953.72	n/a	REC_WORD	476860	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
954.408	n/a	REC_WORD	477204	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
956.52	n/a	REC_WORD	478260	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
957.714	n/a	REC_WORD	478857	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
961.656	n/a	REC_WORD	480828	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	OUTDOORS	987	n/a	n/a	0	0	0
963.676	n/a	REC_WORD	481838	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	MARS	873	n/a	n/a	0	0	0
965.872	n/a	REC_WORD	482936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	GOBLIN	645	n/a	n/a	0	0	0
968.792	n/a	REC_WORD	484396	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	CREATURE	403	n/a	n/a	0	0	0
969.644	n/a	REC_WORD	484822	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	SWAMP	1416	n/a	n/a	0	0	0
973.312	n/a	REC_WORD	486656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
998.608	n/a	REC_WORD	499304	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	4	PIGMENT	1066	n/a	n/a	0	0	0
1031.346	n/a	DISTRACTOR	515673	n/a	LTP236	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1031.348	n/a	START	515674	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031.362	n/a	PROB	515681	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	19	2	9	8
1033.156	n/a	PROB	516578	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	7	4	1	2
1034.658	n/a	PROB	517329	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	14	5	7	2
1035.678	n/a	PROB	517839	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	8	2	5	1
1036.494	n/a	PROB	518247	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	17	8	1	8
1038.028	n/a	PROB	519014	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	10	4	3	3
1039.662	n/a	PROB	519831	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	12	5	2	5
1040.764	n/a	PROB	520382	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	13	9	1	3
1041.798	n/a	PROB	520899	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	14	9	2	3
1042.948	n/a	PROB	521474	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	17	7	1	9
1044.116	n/a	PROB	522058	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	9	3	1	5
1045.268	n/a	PROB	522634	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	10	5	3	2
1046.418	n/a	PROB	523209	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	20	8	8	4
1047.618	n/a	PROB	523809	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	21	9	7	5
1048.786	n/a	PROB	524393	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	13	6	3	4
1050.138	n/a	PROB	525069	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	21	9	4	8
1051.454	n/a	PROB	525727	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	12	4	5	5
1052.606	n/a	PROB	526303	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	13	7	3	3
1053.876	n/a	STOP	526938	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.318	n/a	WORD	528159	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	CHAPEL	280	n/a	n/a	0	0	0
1058.994	n/a	WORD	529497	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	CHURCH	307	n/a	n/a	0	0	0
1061.556	n/a	WORD	530778	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	FLASK	576	n/a	n/a	0	0	0
1064.174	n/a	WORD	532087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
1066.786	n/a	WORD	533393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
1069.33	n/a	WORD	534665	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
1071.932	n/a	WORD	535966	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
1074.518	n/a	WORD	537259	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1077.16	n/a	WORD	538580	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
1079.69	n/a	WORD	539845	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
1082.24	n/a	WORD	541120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
1084.684	n/a	WORD	542342	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1087.316	n/a	WORD	543658	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	STREAM	1392	n/a	n/a	0	0	0
1089.964	n/a	WORD	544982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	SHARK	1275	n/a	n/a	0	0	0
1092.55	n/a	WORD	546275	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
1095.218	n/a	WORD	547609	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
1098.004	n/a	WORD	549002	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1100.612	n/a	WORD	550306	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	CLOCK	325	n/a	n/a	0	0	0
1103.126	n/a	WORD	551563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	DUSTPAN	509	n/a	n/a	0	0	0
1105.612	n/a	WORD	552806	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	DRUG	501	n/a	n/a	0	0	0
1108.38	n/a	WORD	554190	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	QUAIL	1147	n/a	n/a	0	0	0
1111.1	n/a	WORD	555550	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1113.902	n/a	WORD	556951	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	PISTOL	1075	n/a	n/a	0	0	0
1116.69	n/a	WORD	558345	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
1118.306	n/a	START	559153	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.394	n/a	DISTRACTOR	559697	n/a	LTP236	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1119.406	n/a	PROB	559703	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	14	9	4	1
1121.206	n/a	PROB	560603	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	5	1	1	3
1122.224	n/a	PROB	561112	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	15	4	8	3
1124.226	n/a	PROB	562113	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	13	6	5	2
1125.278	n/a	PROB	562639	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	21	7	6	8
1126.38	n/a	PROB	563190	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	20	2	9	9
1129.782	n/a	PROB	564891	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	13	8	4	1
1131.23	n/a	PROB	565615	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	23	8	8	7
1134.27	n/a	PROB	567135	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	5	2	2	1
1135.386	n/a	PROB	567693	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	11	8	1	2
1136.988	n/a	PROB	568494	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	21	8	8	5
1138.038	n/a	PROB	569019	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	11	4	4	3
1139.022	n/a	PROB	569511	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	11	3	5	3
1140.042	n/a	PROB	570021	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	21	6	7	8
1141.246	n/a	STOP	570623	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.23	n/a	REC_START	572115	n/a	LTP236	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1145.154	n/a	REC_WORD	572577	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1145.866	n/a	REC_WORD	572933	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	PISTOL	1075	n/a	n/a	0	0	0
1146.768	n/a	REC_WORD	573384	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	WITNESS	1618	n/a	n/a	0	0	0
1149.406	n/a	REC_WORD	574703	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
1162.784	n/a	REC_WORD	581392	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	QUAIL	1147	n/a	n/a	0	0	0
1182.81	n/a	REC_WORD	591405	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1183.812	n/a	REC_WORD	591906	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1185.318	n/a	REC_WORD	592659	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
1186.222	n/a	REC_WORD	593111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1189.358	n/a	REC_WORD	594679	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
1205.98	n/a	REC_WORD	602990	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	5	VALLEY	1545	n/a	n/a	0	0	0
1234.682	n/a	WORD	617341	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SLIDE	1326	n/a	n/a	0	0	0
1237.326	n/a	WORD	618663	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1240.106	n/a	WORD	620053	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CABIN	211	n/a	n/a	0	0	0
1242.714	n/a	WORD	621357	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1245.444	n/a	WORD	622722	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SUNSET	1408	n/a	n/a	0	0	0
1248.068	n/a	WORD	624034	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	TWISTER	1530	n/a	n/a	0	0	0
1250.532	n/a	WORD	625266	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1253.14	n/a	WORD	626570	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1255.652	n/a	WORD	627826	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	HOSTESS	723	n/a	n/a	0	0	0
1258.286	n/a	WORD	629143	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1260.912	n/a	WORD	630456	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FLAG	573	n/a	n/a	0	0	0
1263.524	n/a	WORD	631762	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	CRATER	400	n/a	n/a	0	0	0
1266.198	n/a	WORD	633099	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	MAMMAL	861	n/a	n/a	0	0	0
1268.66	n/a	WORD	634330	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SWORD	1423	n/a	n/a	0	0	0
1271.414	n/a	WORD	635707	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1273.884	n/a	WORD	636942	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	PIGEON	1065	n/a	n/a	0	0	0
1276.368	n/a	WORD	638184	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1278.938	n/a	WORD	639469	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	MILDEW	893	n/a	n/a	0	0	0
1281.464	n/a	WORD	640732	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	SKILLET	1317	n/a	n/a	0	0	0
1284.19	n/a	WORD	642095	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1286.926	n/a	WORD	643463	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	ORANGE	980	n/a	n/a	0	0	0
1289.36	n/a	WORD	644680	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1291.84	n/a	WORD	645920	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	NURSE	963	n/a	n/a	0	0	0
1294.598	n/a	WORD	647299	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1296.21	n/a	START	648105	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.25	n/a	DISTRACTOR	648625	n/a	LTP236	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1297.258	n/a	PROB	648629	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	18	2	7	9
1299.216	n/a	PROB	649608	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	16	9	4	3
1300.35	n/a	PROB	650175	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	19	1	9	9
1301.488	n/a	PROB	650744	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	15	5	3	7
1302.604	n/a	PROB	651302	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	17	4	6	7
1303.688	n/a	PROB	651844	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	14	2	4	8
1304.822	n/a	PROB	652411	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	8	2	1	5
1305.824	n/a	PROB	652912	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	14	4	3	7
1306.874	n/a	PROB	653437	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	7	3	1	3
1308.06	n/a	PROB	654030	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	17	7	7	3
1309.126	n/a	PROB	654563	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	16	6	6	4
1310.678	n/a	PROB	655339	n/a	LTP236	ltpFR2	15	n/a	n/a	n/a	9	16	9	1	6
