mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1028445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086625	REC_START	n/a	LTP170	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	7	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1210472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240287	REC_START	n/a	LTP170	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1243255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1245345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1246697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1248568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1250189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1254734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	8	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	GALAXY	617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	SQUID	1361	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364250	KEY_MSG	n/a	LTP170	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396548	REC_START	n/a	LTP170	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1399715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1400748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1410706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1417994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1419281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1435040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1438228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439879	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	9	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1479833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	WAREHOUSE	1588	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480941	KEY_MSG	n/a	LTP170	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	RULER	1216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546128	REC_START	n/a	LTP170	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1548068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1549106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1550353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1552468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1557819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696307	REC_START	n/a	LTP170	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1698966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
1700328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1701829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1703151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1707357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1712216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	11	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1779768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845629	REC_START	n/a	LTP170	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
