onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798.906	n/a	REC_WORD	399453	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
799.61	n/a	REC_WORD	399805	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	HEART	697	n/a	n/a	0	0	0
800.498	n/a	REC_WORD	400249	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	DONOR	485	n/a	n/a	0	0	0
801.348	n/a	REC_WORD	400674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	BREAST	171	n/a	n/a	0	0	0
803.916	n/a	REC_WORD_VV	401958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
804.86	n/a	REC_WORD	402430	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
805.724	n/a	REC_WORD	402862	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	POPCORN	1104	n/a	n/a	0	0	0
806.724	n/a	REC_WORD_VV	403362	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
807.672	n/a	REC_WORD	403836	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
809.96	n/a	REC_WORD	404980	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
810.96	n/a	REC_WORD_VV	405480	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
812.928	n/a	REC_WORD	406464	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
814.934	n/a	REC_WORD	407467	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PLAID	1080	n/a	n/a	0	0	0
815.822	n/a	REC_WORD	407911	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
819.514	n/a	REC_WORD	409757	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
820.146	n/a	REC_WORD	410073	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
820.692	n/a	REC_WORD	410346	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	FREEZER	604	n/a	n/a	0	0	0
821.508	n/a	REC_WORD	410754	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
836.522	n/a	REC_WORD	418261	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	TERMITE	1451	n/a	n/a	0	0	0
837.478	n/a	REC_WORD	418739	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
838.842	n/a	REC_WORD	419421	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	3	SUPPER	1411	n/a	n/a	0	0	0
887.644	n/a	WORD	443822	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BUCKET	184	n/a	n/a	0	0	0
890.294	n/a	WORD	445147	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
892.78	n/a	WORD	446390	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
895.416	n/a	WORD	447708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
898.134	n/a	WORD	449067	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
900.97	n/a	WORD	450485	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
903.422	n/a	WORD	451711	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
906.158	n/a	WORD	453079	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
908.994	n/a	WORD	454497	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
911.53	n/a	WORD	455765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
914.182	n/a	WORD	457091	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
916.818	n/a	WORD	458409	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
919.554	n/a	WORD	459777	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
922.172	n/a	WORD	461086	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
924.874	n/a	WORD	462437	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
927.444	n/a	WORD	463722	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
930.094	n/a	WORD	465047	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
932.782	n/a	WORD	466391	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
935.316	n/a	WORD	467658	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
938.052	n/a	WORD	469026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	TREAT	1501	n/a	n/a	0	0	0
940.622	n/a	WORD	470311	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
943.19	n/a	WORD	471595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
945.826	n/a	WORD	472913	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
948.31	n/a	WORD	474155	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
949.93	n/a	START	474965	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.106	n/a	DISTRACTOR	475553	n/a	LTP295	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
951.114	n/a	PROB	475557	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	9	5	2	2
952.932	n/a	PROB	476466	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	18	8	9	1
954.132	n/a	PROB	477066	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	10	4	4	2
955.684	n/a	PROB	477842	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	20	5	7	8
957.72	n/a	PROB	478860	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	20	5	9	6
960.054	n/a	PROB	480027	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	11	5	1	5
961.624	n/a	PROB	480812	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	9	2	4	3
963.324	n/a	PROB	481662	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	17	7	9	1
964.908	n/a	PROB	482454	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	15	2	4	9
967.796	n/a	PROB	483898	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	9	1	5	3
969.146	n/a	PROB	484573	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	12	6	1	5
970.264	n/a	PROB	485132	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	16	3	6	7
971.848	n/a	PROB	485924	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	20	5	9	6
973.25	n/a	STOP	486625	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.884	n/a	REC_START	487942	n/a	LTP295	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
977.172	n/a	REC_WORD	488586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
977.982	n/a	REC_WORD	488991	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
978.478	n/a	REC_WORD	489239	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	STOVE	1388	n/a	n/a	0	0	0
981.74	n/a	REC_WORD	490870	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	KNAPSACK	783	n/a	n/a	0	0	0
982.55	n/a	REC_WORD	491275	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
983.202	n/a	REC_WORD	491601	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
983.988	n/a	REC_WORD	491994	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
986.82	n/a	REC_WORD	493410	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
987.606	n/a	REC_WORD	493803	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	CLOCK	325	n/a	n/a	0	0	0
988.408	n/a	REC_WORD	494204	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
990.832	n/a	REC_WORD	495416	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
991.59	n/a	REC_WORD	495795	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PATROL	1027	n/a	n/a	0	0	0
992.484	n/a	REC_WORD	496242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	VIKING	1565	n/a	n/a	0	0	0
993.378	n/a	REC_WORD	496689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	HARP	689	n/a	n/a	0	0	0
995.378	n/a	REC_WORD	497689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	XEROX	1628	n/a	n/a	0	0	0
996.388	n/a	REC_WORD	498194	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
997.056	n/a	REC_WORD	498528	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	MASK	876	n/a	n/a	0	0	0
999.196	n/a	REC_WORD	499598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	SLIDE	1326	n/a	n/a	0	0	0
1000.122	n/a	REC_WORD	500061	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	THRONE	1461	n/a	n/a	0	0	0
1001.122	n/a	REC_WORD_VV	500561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
1002.218	n/a	REC_WORD	501109	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BEAVER	109	n/a	n/a	0	0	0
1003.3	n/a	REC_WORD	501650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	BUCKET	184	n/a	n/a	0	0	0
1005.006	n/a	REC_WORD	502503	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
1005.848	n/a	REC_WORD	502924	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
1048.988	n/a	REC_WORD	524494	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	4	TREAT	1501	n/a	n/a	0	0	0
1066.512	n/a	DISTRACTOR	533256	n/a	LTP295	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1066.512	n/a	START	533256	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066.546	n/a	PROB	533273	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	8	1	6	1
1067.696	n/a	PROB	533848	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	20	8	4	8
1069.114	n/a	PROB	534557	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	13	3	3	7
1070.398	n/a	PROB	535199	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	12	5	2	5
1071.816	n/a	PROB	535908	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	13	2	3	8
1074.318	n/a	PROB	537159	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	20	9	5	6
1076.738	n/a	PROB	538369	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	15	8	1	6
1078.254	n/a	PROB	539127	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	12	1	3	8
1079.822	n/a	PROB	539911	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	12	1	6	5
1080.974	n/a	PROB	540487	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	18	5	7	6
1083.108	n/a	PROB	541554	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	14	9	4	1
1084.762	n/a	PROB	542381	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	11	2	3	6
1086.696	n/a	PROB	543348	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	12	1	8	3
1088.18	n/a	PROB	544090	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	14	7	1	4
1090.172	n/a	STOP	545086	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.534	n/a	WORD	545767	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	HOSTESS	723	n/a	n/a	0	0	0
1094.268	n/a	WORD	547134	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
1096.738	n/a	WORD	548369	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1099.44	n/a	WORD	549720	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
1102.008	n/a	WORD	551004	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
1104.628	n/a	WORD	552314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
1107.43	n/a	WORD	553715	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	COUNTY	389	n/a	n/a	0	0	0
1110.264	n/a	WORD	555132	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1112.752	n/a	WORD	556376	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1115.352	n/a	WORD	557676	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1117.806	n/a	WORD	558903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
1120.306	n/a	WORD	560153	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
1122.86	n/a	WORD	561430	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
1125.63	n/a	WORD	562815	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1128.164	n/a	WORD	564082	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	BOX	159	n/a	n/a	0	0	0
1130.916	n/a	WORD	565458	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
1133.418	n/a	WORD	566709	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
1136.038	n/a	WORD	568019	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
1138.64	n/a	WORD	569320	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1141.326	n/a	WORD	570663	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
1143.978	n/a	WORD	571989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1146.598	n/a	WORD	573299	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	GAVEL	627	n/a	n/a	0	0	0
1149.414	n/a	WORD	574707	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
1151.984	n/a	WORD	575992	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
1153.602	n/a	START	576801	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.59	n/a	DISTRACTOR	577295	n/a	LTP295	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1154.604	n/a	PROB	577302	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	16	8	5	3
1156.772	n/a	PROB	578386	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
1158.422	n/a	PROB	579211	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	22	5	8	9
1161.108	n/a	PROB	580554	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	17	7	6	4
1163.512	n/a	PROB	581756	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	12	3	7	2
1164.944	n/a	PROB	582472	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	12	5	6	1
1166.096	n/a	PROB	583048	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	22	9	5	8
1168.248	n/a	PROB	584124	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	17	5	8	4
1172.57	n/a	PROB	586285	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
1174.854	n/a	PROB	587427	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	11	1	1	9
1177.602	n/a	STOP	588801	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.392	n/a	REC_START	589696	n/a	LTP295	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1182.302	n/a	REC_WORD	591151	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	HOSTESS	723	n/a	n/a	0	0	0
1183.166	n/a	REC_WORD	591583	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRECKLE	602	n/a	n/a	0	0	0
1183.834	n/a	REC_WORD	591917	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	HEADBAND	696	n/a	n/a	0	0	0
1184.642	n/a	REC_WORD	592321	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
1185.208	n/a	REC_WORD	592604	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	VELVET	1555	n/a	n/a	0	0	0
1186.628	n/a	REC_WORD	593314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1187.3	n/a	REC_WORD	593650	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
1188.418	n/a	REC_WORD	594209	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
1189.264	n/a	REC_WORD	594632	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	COUNTY	389	n/a	n/a	0	0	0
1191.438	n/a	REC_WORD	595719	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	ARMY	39	n/a	n/a	0	0	0
1192.966	n/a	REC_WORD	596483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1193.596	n/a	REC_WORD	596798	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1194.256	n/a	REC_WORD	597128	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1195.256	n/a	REC_WORD_VV	597628	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1204.71	n/a	REC_WORD	602355	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	OX	994	n/a	n/a	0	0	0
1205.494	n/a	REC_WORD	602747	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
1206.216	n/a	REC_WORD	603108	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
1207.216	n/a	REC_WORD_VV	603608	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1269.934	n/a	WORD	634967	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	OUTDOORS	987	n/a	n/a	0	0	0
1272.588	n/a	WORD	636294	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WOMAN	1620	n/a	n/a	0	0	0
1275.406	n/a	WORD	637703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1278.208	n/a	WORD	639104	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1280.91	n/a	WORD	640455	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	TOURIST	1488	n/a	n/a	0	0	0
1283.412	n/a	WORD	641706	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1286.014	n/a	WORD	643007	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1288.568	n/a	WORD	644284	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	ELBOW	520	n/a	n/a	0	0	0
1291.086	n/a	WORD	645543	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1293.92	n/a	WORD	646960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1296.658	n/a	WORD	648329	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	FOREST	593	n/a	n/a	0	0	0
1299.158	n/a	WORD	649579	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1301.944	n/a	WORD	650972	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1304.614	n/a	WORD	652307	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1307.4	n/a	WORD	653700	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1309.884	n/a	WORD	654942	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	GUITAR	670	n/a	n/a	0	0	0
1312.37	n/a	WORD	656185	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1315.14	n/a	WORD	657570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	DRESSER	496	n/a	n/a	0	0	0
1317.826	n/a	WORD	658913	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	MARS	873	n/a	n/a	0	0	0
1320.662	n/a	WORD	660331	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	SHERIFF	1284	n/a	n/a	0	0	0
1323.196	n/a	WORD	661598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	BADGE	68	n/a	n/a	0	0	0
1325.814	n/a	WORD	662907	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	RATTLE	1170	n/a	n/a	0	0	0
1328.434	n/a	WORD	664217	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1331.252	n/a	WORD	665626	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	8	6	MARINE	869	n/a	n/a	0	0	0
1332.87	n/a	START	666435	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.928	n/a	DISTRACTOR	666964	n/a	LTP295	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1333.954	n/a	PROB	666977	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	19	6	4	9
1335.824	n/a	PROB	667912	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	18	5	4	9
1337.324	n/a	PROB	668662	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	19	5	9	5
1338.976	n/a	PROB	669488	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	11	3	1	7
1340.21	n/a	PROB	670105	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	19	9	6	4
1341.946	n/a	PROB	670973	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	18	7	9	2
1343.798	n/a	PROB	671899	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	20	8	4	8
1345.632	n/a	PROB	672816	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	13	6	1	6
1346.982	n/a	PROB	673491	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	14	9	2	3
1348.518	n/a	PROB	674259	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	22	9	7	6
1351.47	n/a	PROB	675735	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	9	7	1	1
1352.556	n/a	PROB	676278	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	19	5	9	5
1354.006	n/a	PROB	677003	n/a	LTP295	ltpFR2	8	n/a	n/a	n/a	9	18	5	5	8
