onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809.11	n/a	REC_WORD	404555	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	COBRA	336	n/a	n/a	0	0	0
809.762	n/a	REC_WORD	404881	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
810.434	n/a	REC_WORD	405217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	DANCE	-1	n/a	n/a	0	0	0
816.706	n/a	REC_WORD	408353	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
817.642	n/a	REC_WORD	408821	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	COOK	372	n/a	n/a	0	0	0
818.082	n/a	REC_WORD	409041	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	KNIFE	785	n/a	n/a	0	0	0
818.846	n/a	REC_WORD	409423	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	ICING	732	n/a	n/a	0	0	0
819.848	n/a	REC_WORD	409924	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	PIGEON	1065	n/a	n/a	0	0	0
820.628	n/a	REC_WORD	410314	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
822.584	n/a	REC_WORD	411292	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	EUROPE	541	n/a	n/a	0	0	0
823.042	n/a	REC_WORD	411521	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	JAPAN	749	n/a	n/a	0	0	0
823.824	n/a	REC_WORD	411912	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	DINER	467	n/a	n/a	0	0	0
824.358	n/a	REC_WORD	412179	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	MARKER	870	n/a	n/a	0	0	0
825.004	n/a	REC_WORD	412502	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	GLOVE	642	n/a	n/a	0	0	0
834.828	n/a	REC_WORD	417414	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	NECKLACE	940	n/a	n/a	0	0	0
838.238	n/a	REC_WORD	419119	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
842.01	n/a	REC_WORD	421005	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	BUGGY	188	n/a	n/a	0	0	0
843.578	n/a	REC_WORD	421789	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
847.176	n/a	REC_WORD	423588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
897.284	n/a	WORD	448642	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
900.004	n/a	WORD	450002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
902.824	n/a	WORD	451412	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
905.492	n/a	WORD	452746	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
908.244	n/a	WORD	454122	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
910.996	n/a	WORD	455498	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	YACHT	1629	n/a	n/a	0	0	0
913.598	n/a	WORD	456799	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
916.266	n/a	WORD	458133	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
918.968	n/a	WORD	459484	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
921.472	n/a	WORD	460736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
924.072	n/a	WORD	462036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
926.66	n/a	WORD	463330	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
929.428	n/a	WORD	464714	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
932.246	n/a	WORD	466123	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LABEL	790	n/a	n/a	0	0	0
934.764	n/a	WORD	467382	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
937.416	n/a	WORD	468708	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
939.952	n/a	WORD	469976	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
942.454	n/a	WORD	471227	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	UMPIRE	1535	n/a	n/a	0	0	0
945.122	n/a	WORD	472561	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	RIVER	1194	n/a	n/a	0	0	0
947.89	n/a	WORD	473945	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FLIPPER	580	n/a	n/a	0	0	0
950.378	n/a	WORD	475189	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
953.212	n/a	WORD	476606	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	COMPASS	358	n/a	n/a	0	0	0
955.832	n/a	WORD	477916	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FOOT	590	n/a	n/a	0	0	0
958.282	n/a	WORD	479141	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
959.9	n/a	START	479950	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960.912	n/a	DISTRACTOR	480456	n/a	LTP283	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
960.934	n/a	PROB	480467	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	12	2	7	3
962.454	n/a	PROB	481227	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	11	3	2	6
963.92	n/a	PROB	481960	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
967.24	n/a	PROB	483620	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	7	3	2	2
968.808	n/a	PROB	484404	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	17	5	9	3
970.426	n/a	PROB	485213	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	16	1	6	9
971.66	n/a	PROB	485830	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	15	7	6	2
974.044	n/a	PROB	487022	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	9	2	5	1
975.398	n/a	PROB	487699	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	12	2	9	1
976.682	n/a	PROB	488341	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	16	5	9	2
978.214	n/a	PROB	489107	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	10	3	6	1
979.4	n/a	PROB	489700	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	18	1	8	9
980.768	n/a	PROB	490384	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	11	1	3	7
981.902	n/a	PROB	490951	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	11	7	1	3
982.964	n/a	STOP	491482	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
985.872	n/a	REC_START	492936	n/a	LTP283	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
987.772	n/a	REC_WORD	493886	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FOOT	590	n/a	n/a	0	0	0
988.676	n/a	REC_WORD	494338	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
990.37	n/a	REC_WORD	495185	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
991.762	n/a	REC_WORD	495881	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
992.142	n/a	REC_WORD	496071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CIGAR	308	n/a	n/a	0	0	0
993.94	n/a	REC_WORD	496970	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	RIVER	1194	n/a	n/a	0	0	0
994.722	n/a	REC_WORD	497361	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CANAL	226	n/a	n/a	0	0	0
996.292	n/a	REC_WORD	498146	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LAKE	796	n/a	n/a	0	0	0
998.814	n/a	REC_WORD	499407	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	YACHT	1629	n/a	n/a	0	0	0
1002.046	n/a	REC_WORD	501023	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
1003.082	n/a	REC_WORD	501541	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PAIL	1002	n/a	n/a	0	0	0
1004.014	n/a	REC_WORD	502007	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
1004.652	n/a	REC_WORD	502326	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
1005.496	n/a	REC_WORD	502748	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
1006.214	n/a	REC_WORD	503107	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
1007.502	n/a	REC_WORD	503751	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	FUNGUS	614	n/a	n/a	0	0	0
1008.098	n/a	REC_WORD	504049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
1008.718	n/a	REC_WORD	504359	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
1023.452	n/a	REC_WORD	511726	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
1035.13	n/a	REC_WORD	517565	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
1076.526	n/a	DISTRACTOR	538263	n/a	LTP283	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1076.528	n/a	START	538264	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076.56	n/a	PROB	538280	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	11	8	1	2
1077.728	n/a	PROB	538864	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	16	8	6	2
1079.078	n/a	PROB	539539	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	12	8	2	2
1080.546	n/a	PROB	540273	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	8	4	1	3
1081.814	n/a	PROB	540907	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	19	4	9	6
1083.5	n/a	PROB	541750	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	20	7	7	6
1084.882	n/a	PROB	542441	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	15	6	5	4
1086.084	n/a	PROB	543042	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	12	2	8	2
1087.284	n/a	PROB	543642	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	10	1	4	5
1088.57	n/a	PROB	544285	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	18	8	8	2
1089.804	n/a	PROB	544902	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	16	4	6	6
1091.204	n/a	PROB	545602	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	11	2	8	1
1092.272	n/a	PROB	546136	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	11	7	1	3
1093.406	n/a	PROB	546703	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	13	5	4	4
1095.692	n/a	PROB	547846	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	17	8	2	7
1096.958	n/a	PROB	548479	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	11	3	1	7
1098.428	n/a	PROB	549214	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	23	9	7	8
1099.96	n/a	STOP	549980	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101.514	n/a	WORD	550757	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1104.264	n/a	WORD	552132	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1106.95	n/a	WORD	553475	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	EYELASH	546	n/a	n/a	0	0	0
1109.404	n/a	WORD	554702	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PATROL	1027	n/a	n/a	0	0	0
1111.954	n/a	WORD	555977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
1114.774	n/a	WORD	557387	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	BOYFRIEND	162	n/a	n/a	0	0	0
1117.242	n/a	WORD	558621	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
1119.928	n/a	WORD	559964	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
1122.698	n/a	WORD	561349	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
1125.264	n/a	WORD	562632	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1128.05	n/a	WORD	564025	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	RACKET	1155	n/a	n/a	0	0	0
1130.52	n/a	WORD	565260	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
1133.088	n/a	WORD	566544	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
1135.674	n/a	WORD	567837	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1138.242	n/a	WORD	569121	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1140.828	n/a	WORD	570414	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	CANDY	230	n/a	n/a	0	0	0
1143.396	n/a	WORD	571698	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1146.014	n/a	WORD	573007	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	GYMNAST	675	n/a	n/a	0	0	0
1148.802	n/a	WORD	574401	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
1151.454	n/a	WORD	575727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1154.238	n/a	WORD	577119	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1156.842	n/a	WORD	578421	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
1159.46	n/a	WORD	579730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	CITRUS	313	n/a	n/a	0	0	0
1161.944	n/a	WORD	580972	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	CATTLE	261	n/a	n/a	0	0	0
1163.564	n/a	START	581782	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164.396	n/a	DISTRACTOR	582198	n/a	LTP283	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1164.414	n/a	PROB	582207	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	16	5	4	7
1167.75	n/a	PROB	583875	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	16	8	4	4
1169.734	n/a	PROB	584867	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	10	3	3	4
1171.184	n/a	PROB	585592	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	11	7	2	2
1172.62	n/a	PROB	586310	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	10	7	1	2
1173.954	n/a	PROB	586977	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	14	6	5	3
1176.306	n/a	PROB	588153	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	14	7	5	2
1178.124	n/a	PROB	589062	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	19	2	8	9
1179.426	n/a	PROB	589713	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	20	9	3	8
1180.86	n/a	PROB	590430	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	18	3	6	9
1182.31	n/a	PROB	591155	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	14	8	5	1
1184.06	n/a	PROB	592030	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	18	7	3	8
1187.562	n/a	STOP	593781	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1189.55	n/a	REC_START	594775	n/a	LTP283	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1191.708	n/a	REC_WORD	595854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
1192.852	n/a	REC_WORD	596426	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	COMET	353	n/a	n/a	0	0	0
1193.552	n/a	REC_WORD	596776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	NEUTRON	947	n/a	n/a	0	0	0
1194.662	n/a	REC_WORD	597331	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	MARS	873	n/a	n/a	0	0	0
1197.13	n/a	REC_WORD	598565	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PATROL	1027	n/a	n/a	0	0	0
1198.836	n/a	REC_WORD	599418	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	POLICE	1098	n/a	n/a	0	0	0
1200.964	n/a	REC_WORD	600482	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
1203.22	n/a	REC_WORD	601610	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	WIFE	1609	n/a	n/a	0	0	0
1203.952	n/a	REC_WORD	601976	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	BOYFRIEND	162	n/a	n/a	0	0	0
1205.182	n/a	REC_WORD	602591	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1205.91	n/a	REC_WORD	602955	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
1209.954	n/a	REC_WORD	604977	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
1210.954	n/a	REC_WORD_VV	605477	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1211.948	n/a	REC_WORD	605974	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	NAPKIN	937	n/a	n/a	0	0	0
1213.85	n/a	REC_WORD	606925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	QUARTER	1148	n/a	n/a	0	0	0
1217.294	n/a	REC_WORD	608647	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	PIZZA	1079	n/a	n/a	0	0	0
1219.61	n/a	REC_WORD	609805	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	GYMNAST	675	n/a	n/a	0	0	0
1226.086	n/a	REC_WORD	613043	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1236.84	n/a	REC_WORD	618420	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	5	CITRUS	313	n/a	n/a	0	0	0
1280.272	n/a	WORD	640136	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1282.956	n/a	WORD	641478	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	KIDNEY	776	n/a	n/a	0	0	0
1285.726	n/a	WORD	642863	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	CYCLONE	431	n/a	n/a	0	0	0
1288.362	n/a	WORD	644181	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	ISLAND	745	n/a	n/a	0	0	0
1291.096	n/a	WORD	645548	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	TUNNEL	1519	n/a	n/a	0	0	0
1293.832	n/a	WORD	646916	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1296.586	n/a	WORD	648293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1299.27	n/a	WORD	649635	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1301.856	n/a	WORD	650928	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FIDDLE	561	n/a	n/a	0	0	0
1304.408	n/a	WORD	652204	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	LIVER	833	n/a	n/a	0	0	0
1307.142	n/a	WORD	653571	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PUDDLE	1140	n/a	n/a	0	0	0
1309.678	n/a	WORD	654839	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	DUST	508	n/a	n/a	0	0	0
1312.128	n/a	WORD	656064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1314.682	n/a	WORD	657341	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	WAITRESS	1581	n/a	n/a	0	0	0
1317.232	n/a	WORD	658616	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1319.702	n/a	WORD	659851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1322.32	n/a	WORD	661160	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SHIRT	1287	n/a	n/a	0	0	0
1324.806	n/a	WORD	662403	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1327.442	n/a	WORD	663721	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BUBBLE	183	n/a	n/a	0	0	0
1329.91	n/a	WORD	664955	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1332.412	n/a	WORD	666206	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	SHOVEL	1295	n/a	n/a	0	0	0
1335.148	n/a	WORD	667574	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1337.784	n/a	WORD	668892	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	BLUEPRINT	142	n/a	n/a	0	0	0
1340.334	n/a	WORD	670167	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	PARSLEY	1016	n/a	n/a	0	0	0
1341.954	n/a	START	670977	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343.044	n/a	DISTRACTOR	671522	n/a	LTP283	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1343.07	n/a	PROB	671535	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	16	6	6	4
1344.572	n/a	PROB	672286	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	17	5	3	9
1346.59	n/a	PROB	673295	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	14	7	2	5
1348.058	n/a	PROB	674029	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	23	9	9	5
1352.728	n/a	PROB	676364	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	13	3	8	2
1354.464	n/a	PROB	677232	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	20	8	7	5
1355.814	n/a	PROB	677907	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	14	5	6	3
1358.166	n/a	PROB	679083	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	14	7	6	1
1359.702	n/a	PROB	679851	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	17	8	1	8
1361.284	n/a	PROB	680642	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	23	7	9	6
1364.038	n/a	PROB	682019	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	14	1	9	4
1365.286	n/a	STOP	682643	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1367.94	n/a	REC_START	683970	n/a	LTP283	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1372.172	n/a	REC_WORD_VV	686086	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
