onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
331.29345703125	n/a	START	678489	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332.4365234375	n/a	DISTRACTOR	680830	n/a	LTP355	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
332.44384765625	n/a	PROB	680845	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	17	4	8	5
334.60888671875	n/a	PROB	685279	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	14	9	3	2
337.173828125	n/a	PROB	690532	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	9	4	3	2
338.65576171875	n/a	PROB	693567	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	15	1	5	9
340.12158203125	n/a	PROB	696569	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	13	2	4	7
341.638671875	n/a	PROB	699676	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	8	3	4	1
343.0537109375	n/a	PROB	702574	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	12	6	4	2
344.1865234375	n/a	PROB	704894	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	19	8	3	8
346.21875	n/a	PROB	709056	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	7	3	2	2
347.5859375	n/a	PROB	711856	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	14	1	8	5
349.1005859375	n/a	PROB	714958	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	12	4	7	1
350.7666015625	n/a	PROB	718370	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	15	5	2	8
352.78271484375	n/a	PROB	722499	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	10	8	1	1
354.69873046875	n/a	STOP	726423	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
357.11376953125	n/a	REC_START	731369	n/a	LTP355	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
358.345703125	n/a	REC_WORD	733892	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	MOP	916	n/a	n/a	0	0	0
359.23388671875	n/a	REC_WORD	735711	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
367.40087890625	n/a	REC_WORD	752437	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	PUDDING	1139	n/a	n/a	0	0	0
368.06591796875	n/a	REC_WORD	753799	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	LONDON	843	n/a	n/a	0	0	0
368.8369140625	n/a	REC_WORD	755378	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
369.5830078125	n/a	REC_WORD	756906	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	COUNTY	389	n/a	n/a	0	0	0
370.291015625	n/a	REC_WORD	758356	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	ORANGE	980	n/a	n/a	0	0	0
371.05810546875	n/a	REC_WORD	759927	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	FRUIT	610	n/a	n/a	0	0	0
371.92578125	n/a	REC_WORD	761704	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	SCALLOP	1242	n/a	n/a	0	0	0
375.08203125	n/a	REC_WORD	768168	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	OYSTER	995	n/a	n/a	0	0	0
377.9248046875	n/a	REC_WORD	773990	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	PORTRAIT	1111	n/a	n/a	0	0	0
378.5380859375	n/a	REC_WORD	775246	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	SCRIBBLE	1256	n/a	n/a	0	0	0
380.2451171875	n/a	REC_WORD	778742	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	HEDGE	699	n/a	n/a	0	0	0
381.576171875	n/a	REC_WORD	781468	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	MAILMAN	858	n/a	n/a	0	0	0
390.501953125	n/a	REC_WORD	799748	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	LONDON	843	n/a	n/a	0	0	0
396.365234375	n/a	REC_WORD	811756	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	KETCHUP	771	n/a	n/a	0	0	0
397.10009765625	n/a	REC_WORD	813261	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	1	BOARD	143	n/a	n/a	0	0	0
447.53759765625	n/a	DISTRACTOR	916557	n/a	LTP355	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
447.53759765625	n/a	START	916557	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
447.55322265625	n/a	PROB	916589	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	20	5	8	7
449.3525390625	n/a	PROB	920274	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	8	1	6	1
450.3525390625	n/a	PROB	922322	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	19	8	6	5
451.75048828125	n/a	PROB	925185	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	12	3	2	7
453.06640625	n/a	PROB	927880	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	16	5	9	2
454.765625	n/a	PROB	931360	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	19	6	7	6
457.16455078125	n/a	PROB	936273	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	13	2	4	7
459.0634765625	n/a	PROB	940162	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	12	8	2	2
460.263671875	n/a	PROB	942620	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	16	5	5	6
461.29638671875	n/a	PROB	944735	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	13	3	9	1
462.3623046875	n/a	PROB	946918	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	17	5	8	4
463.99462890625	n/a	PROB	950261	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	12	5	2	5
465.060546875	n/a	PROB	952444	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	7	1	5	1
466.21044921875	n/a	PROB	954799	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	16	4	8	4
467.59375	n/a	PROB	957632	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	17	5	9	3
469.15869140625	n/a	PROB	960837	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	8	6	1	1
470.04345703125	n/a	STOP	962649	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
472.62451171875	n/a	WORD	967935	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	POLICE	1098	n/a	n/a	0	0	0
475.22265625	n/a	WORD	973256	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
477.73779296875	n/a	WORD	978407	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	BARLEY	88	n/a	n/a	0	0	0
480.4375	n/a	WORD	983936	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
483.03564453125	n/a	WORD	989257	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	SPHINX	1349	n/a	n/a	0	0	0
485.66748046875	n/a	WORD	994647	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	GUARD	667	n/a	n/a	0	0	0
488.466796875	n/a	WORD	1000380	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	SCISSORS	1250	n/a	n/a	0	0	0
491.19775390625	n/a	WORD	1005973	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	EGYPT	519	n/a	n/a	0	0	0
493.6796875	n/a	WORD	1011056	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	BLOCKADE	137	n/a	n/a	0	0	0
496.36279296875	n/a	WORD	1016551	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	SWIMMER	1420	n/a	n/a	0	0	0
499.1767578125	n/a	WORD	1022314	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
501.8759765625	n/a	WORD	1027842	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	INFANT	737	n/a	n/a	0	0	0
504.54296875	n/a	WORD	1033304	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	CRIB	407	n/a	n/a	0	0	0
507.07373046875	n/a	WORD	1038487	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	EYELASH	546	n/a	n/a	0	0	0
509.6396484375	n/a	WORD	1043742	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
512.388671875	n/a	WORD	1049372	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	AGENT	10	n/a	n/a	0	0	0
515.052734375	n/a	WORD	1054828	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
517.48583984375	n/a	WORD	1059811	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
520.0009765625	n/a	WORD	1064962	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	LAKE	796	n/a	n/a	0	0	0
522.798828125	n/a	WORD	1070692	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	ICEBERG	731	n/a	n/a	0	0	0
525.48193359375	n/a	WORD	1076187	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
528.24609375	n/a	WORD	1081848	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
531.02783203125	n/a	WORD	1087545	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	COUSIN	392	n/a	n/a	0	0	0
533.84423828125	n/a	WORD	1093313	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
535.4609375	n/a	START	1096624	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536.61083984375	n/a	DISTRACTOR	1098979	n/a	LTP355	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
536.626953125	n/a	PROB	1099012	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	18	6	4	8
538.458984375	n/a	PROB	1102764	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	21	9	8	4
541.6240234375	n/a	PROB	1109246	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	16	5	2	9
543.072265625	n/a	PROB	1112212	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	20	6	8	6
544.671875	n/a	PROB	1115488	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	15	4	7	4
546.72119140625	n/a	PROB	1119685	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	14	4	5	5
548.30419921875	n/a	PROB	1122927	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	24	6	9	9
550.5859375	n/a	PROB	1127600	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	12	6	4	2
552.0009765625	n/a	PROB	1130498	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	11	4	3	4
553.35205078125	n/a	PROB	1133265	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	12	3	2	7
555.10009765625	n/a	PROB	1136845	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	14	1	7	6
556.83203125	n/a	PROB	1140392	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	10	1	4	5
558.14794921875	n/a	STOP	1143087	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561.26416015625	n/a	REC_START	1149469	n/a	LTP355	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
561.81005859375	n/a	REC_WORD	1150587	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	INFANT	737	n/a	n/a	0	0	0
562.576171875	n/a	REC_WORD	1152156	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	CRIB	407	n/a	n/a	0	0	0
563.24609375	n/a	REC_WORD	1153528	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	WAGON	1578	n/a	n/a	0	0	0
563.908203125	n/a	REC_WORD	1154884	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	POLICE	1098	n/a	n/a	0	0	0
565.54931640625	n/a	REC_WORD	1158245	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	GUARD	667	n/a	n/a	0	0	0
567.22900390625	n/a	REC_WORD	1161685	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
567.94140625	n/a	REC_WORD	1163144	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	LAKE	796	n/a	n/a	0	0	0
568.55908203125	n/a	REC_WORD	1164409	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	SERVANT	1271	n/a	n/a	0	0	0
583.90234375	n/a	REC_WORD	1195832	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	CRIB	407	n/a	n/a	0	0	0
584.54052734375	n/a	REC_WORD	1197139	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	INFANT	737	n/a	n/a	0	0	0
588.779296875	n/a	REC_WORD	1205820	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	APPLE	33	n/a	n/a	0	0	0
590.48828125	n/a	REC_WORD	1209320	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	BARLEY	88	n/a	n/a	0	0	0
593.2724609375	n/a	REC_WORD	1215022	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	SWIMMER	1420	n/a	n/a	0	0	0
594.8125	n/a	REC_WORD	1218176	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
598.7763671875	n/a	REC_WORD	1226294	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	COUSIN	392	n/a	n/a	0	0	0
599.42236328125	n/a	REC_WORD	1227617	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
611.20654296875	n/a	REC_WORD	1251751	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
651.70263671875	n/a	DISTRACTOR	1334687	n/a	LTP355	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
651.70263671875	n/a	START	1334687	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
651.71875	n/a	PROB	1334720	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	14	6	2	6
653.48583984375	n/a	PROB	1338339	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	12	4	2	6
654.6015625	n/a	PROB	1340624	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	13	2	6	5
655.93359375	n/a	PROB	1343352	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	7	3	2	2
657.4677734375	n/a	PROB	1346494	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	22	9	5	8
659.89892578125	n/a	PROB	1351473	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	13	8	1	4
661.3818359375	n/a	PROB	1354510	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	12	4	1	7
663.34765625	n/a	PROB	1358536	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	18	3	6	9
664.86279296875	n/a	PROB	1361639	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	22	9	4	9
666.74462890625	n/a	PROB	1365493	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	15	9	2	4
668.74365234375	n/a	PROB	1369587	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	21	7	8	6
670.578125	n/a	PROB	1373344	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	10	6	1	3
672.47705078125	n/a	PROB	1377233	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	18	6	6	6
674.43798828125	n/a	STOP	1381249	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676.8740234375	n/a	WORD	1386238	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	AIRPLANE	12	n/a	n/a	0	0	0
679.5068359375	n/a	WORD	1391630	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
681.97119140625	n/a	WORD	1396677	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	FLUTE	585	n/a	n/a	0	0	0
684.52099609375	n/a	WORD	1401899	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
687.06884765625	n/a	WORD	1407117	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
689.716796875	n/a	WORD	1412540	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	WRIST	1626	n/a	n/a	0	0	0
692.23291015625	n/a	WORD	1417693	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	FOOT	590	n/a	n/a	0	0	0
694.880859375	n/a	WORD	1423116	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	DANDRUFF	439	n/a	n/a	0	0	0
697.68017578125	n/a	WORD	1428849	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	MEAT	883	n/a	n/a	0	0	0
700.2451171875	n/a	WORD	1434102	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	DRIVER	499	n/a	n/a	0	0	0
702.89404296875	n/a	WORD	1439527	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	AIRPORT	13	n/a	n/a	0	0	0
705.51025390625	n/a	WORD	1444885	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	FLAG	573	n/a	n/a	0	0	0
708.10791015625	n/a	WORD	1450205	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	TREAT	1501	n/a	n/a	0	0	0
710.75732421875	n/a	WORD	1455631	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
713.40625	n/a	WORD	1461056	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	HOUND	724	n/a	n/a	0	0	0
716.17138671875	n/a	WORD	1466719	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	PERFUME	1049	n/a	n/a	0	0	0
718.91943359375	n/a	WORD	1472347	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
721.453125	n/a	WORD	1477536	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	ZEBRA	1635	n/a	n/a	0	0	0
724.16748046875	n/a	WORD	1483095	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	GREASE	660	n/a	n/a	0	0	0
726.69921875	n/a	WORD	1488280	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
729.29931640625	n/a	WORD	1493605	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	EXPERT	543	n/a	n/a	0	0	0
732.01318359375	n/a	WORD	1499163	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	RAFT	1159	n/a	n/a	0	0	0
734.62939453125	n/a	WORD	1504521	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	BEEF	113	n/a	n/a	0	0	0
737.4453125	n/a	WORD	1510288	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	3	FRECKLE	602	n/a	n/a	0	0	0
739.060546875	n/a	START	1513596	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739.99951171875	n/a	DISTRACTOR	1515519	n/a	LTP355	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
