onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1316.62841796875	n/a	REC_STOP	2696455	n/a	LTP355	VFFR	6	87	STOVE	1388	0
1318.67822265625	n/a	WORD	2700653	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	88	BACON	67	0
1319.89453125	n/a	WORD_OFF	2703144	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	88	BACON	67	0
1319.89453125	n/a	REC_START	2703144	n/a	LTP355	VFFR	6	88	BACON	67	0
1321.0341796875	n/a	REC_WORD	2705478	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	88	BACON	67	0
1322.896484375	n/a	REC_STOP	2709292	n/a	LTP355	VFFR	6	88	BACON	67	0
1324.4443359375	n/a	WORD	2712462	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	89	ZIPPER	1636	0
1325.994140625	n/a	WORD_OFF	2715636	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	89	ZIPPER	1636	0
1325.994140625	n/a	REC_START	2715636	n/a	LTP355	VFFR	6	89	ZIPPER	1636	0
1327.09130859375	n/a	REC_WORD	2717883	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	89	ZIPPER	1636	0
1328.994140625	n/a	REC_STOP	2721780	n/a	LTP355	VFFR	6	89	ZIPPER	1636	0
1330.64404296875	n/a	WORD	2725159	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	90	INFANT	737	0
1332.1611328125	n/a	WORD_OFF	2728266	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	90	INFANT	737	0
1332.1611328125	n/a	REC_START	2728266	n/a	LTP355	VFFR	6	90	INFANT	737	0
1333.29296875	n/a	REC_WORD	2730584	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	90	INFANT	737	0
1335.1611328125	n/a	REC_STOP	2734410	n/a	LTP355	VFFR	6	90	INFANT	737	0
1336.9599609375	n/a	WORD	2738094	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	91	WASP	1593	1
1338.35986328125	n/a	WORD_OFF	2740961	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	91	WASP	1593	1
1338.35986328125	n/a	REC_START	2740961	n/a	LTP355	VFFR	6	91	WASP	1593	1
1339.35009765625	n/a	REC_WORD	2742989	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	91	WASP	1593	1
1341.35986328125	n/a	REC_STOP	2747105	n/a	LTP355	VFFR	6	91	WASP	1593	1
1343.4267578125	n/a	WORD	2751338	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	92	HELMET	702	0
1345.126953125	n/a	WORD_OFF	2754820	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	92	HELMET	702	0
1345.126953125	n/a	REC_START	2754820	n/a	LTP355	VFFR	6	92	HELMET	702	0
1346.2666015625	n/a	REC_WORD	2757154	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	92	HELMET	702	0
1348.142578125	n/a	REC_STOP	2760996	n/a	LTP355	VFFR	6	92	HELMET	702	0
1350.12646484375	n/a	WORD	2765059	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	93	KNIFE	785	0
1351.859375	n/a	WORD_OFF	2768608	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	93	KNIFE	785	0
1351.859375	n/a	REC_START	2768608	n/a	LTP355	VFFR	6	93	KNIFE	785	0
1352.87939453125	n/a	REC_WORD	2770697	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	93	KNIFE	785	0
1354.859375	n/a	REC_STOP	2774752	n/a	LTP355	VFFR	6	93	KNIFE	785	0
1356.9423828125	n/a	WORD	2779018	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	94	OYSTER	995	0
1358.3251953125	n/a	WORD_OFF	2781850	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	94	OYSTER	995	0
1358.3251953125	n/a	REC_START	2781850	n/a	LTP355	VFFR	6	94	OYSTER	995	0
1359.435546875	n/a	REC_WORD	2784124	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	94	OYSTER	995	0
1361.3251953125	n/a	REC_STOP	2787994	n/a	LTP355	VFFR	6	94	OYSTER	995	0
1363.125	n/a	WORD	2791680	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	95	WRIST	1626	0
1364.59228515625	n/a	WORD_OFF	2794685	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	95	WRIST	1626	0
1364.59228515625	n/a	REC_START	2794685	n/a	LTP355	VFFR	6	95	WRIST	1626	0
1365.7919921875	n/a	REC_WORD	2797142	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	95	WRIST	1626	0
1367.59228515625	n/a	REC_STOP	2800829	n/a	LTP355	VFFR	6	95	WRIST	1626	0
1371.10791015625	n/a	COUNTDOWN	2808029	n/a	LTP355	VFFR	6	95	10	n/a	0
1372.125	n/a	COUNTDOWN	2810112	n/a	LTP355	VFFR	6	95	9	n/a	0
1373.125	n/a	COUNTDOWN	2812160	n/a	LTP355	VFFR	6	95	8	n/a	0
1374.125	n/a	COUNTDOWN	2814208	n/a	LTP355	VFFR	6	95	7	n/a	0
1375.14111328125	n/a	COUNTDOWN	2816289	n/a	LTP355	VFFR	6	95	6	n/a	0
1376.14208984375	n/a	COUNTDOWN	2818339	n/a	LTP355	VFFR	6	95	5	n/a	0
1377.15771484375	n/a	COUNTDOWN	2820419	n/a	LTP355	VFFR	6	95	4	n/a	0
1378.173828125	n/a	COUNTDOWN	2822500	n/a	LTP355	VFFR	6	95	3	n/a	0
1379.173828125	n/a	COUNTDOWN	2824548	n/a	LTP355	VFFR	6	95	2	n/a	0
1380.173828125	n/a	COUNTDOWN	2826596	n/a	LTP355	VFFR	6	95	1	n/a	0
1382.390625	n/a	WORD	2831136	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	96	QUARTER	1148	0
1383.82373046875	n/a	WORD_OFF	2834071	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	96	QUARTER	1148	0
1383.82373046875	n/a	REC_START	2834071	n/a	LTP355	VFFR	6	96	QUARTER	1148	0
1384.93359375	n/a	REC_WORD	2836344	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	96	QUARTER	1148	0
1386.8408203125	n/a	REC_STOP	2840250	n/a	LTP355	VFFR	6	96	QUARTER	1148	0
1388.806640625	n/a	WORD	2844276	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	97	SALT	1229	1
1390.1064453125	n/a	WORD_OFF	2846938	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	97	SALT	1229	1
1390.1064453125	n/a	REC_START	2846938	n/a	LTP355	VFFR	6	97	SALT	1229	1
1390.79638671875	n/a	REC_WORD	2848351	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	97	SALT	1229	1
1393.1064453125	n/a	REC_STOP	2853082	n/a	LTP355	VFFR	6	97	SALT	1229	1
1394.78955078125	n/a	WORD	2856529	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	98	POCKET	1093	1
1396.37353515625	n/a	WORD_OFF	2859773	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	98	POCKET	1093	1
1396.37353515625	n/a	REC_START	2859773	n/a	LTP355	VFFR	6	98	POCKET	1093	1
1397.33349609375	n/a	REC_WORD	2861739	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	98	POCKET	1093	1
1399.38916015625	n/a	REC_STOP	2865949	n/a	LTP355	VFFR	6	98	POCKET	1093	1
1401.205078125	n/a	WORD	2869668	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	99	PUDDLE	1140	0
1402.60498046875	n/a	WORD_OFF	2872535	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	99	PUDDLE	1140	0
1402.60498046875	n/a	REC_START	2872535	n/a	LTP355	VFFR	6	99	PUDDLE	1140	0
1403.77490234375	n/a	REC_WORD	2874931	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	99	PUDDLE	1140	0
1405.623046875	n/a	REC_STOP	2878716	n/a	LTP355	VFFR	6	99	PUDDLE	1140	0
1407.322265625	n/a	WORD	2882196	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	100	ATLAS	53	0
1408.80517578125	n/a	WORD_OFF	2885233	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	100	ATLAS	53	0
1408.80517578125	n/a	REC_START	2885233	n/a	LTP355	VFFR	6	100	ATLAS	53	0
1409.9150390625	n/a	REC_WORD	2887506	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	100	ATLAS	53	0
1411.8046875	n/a	REC_STOP	2891376	n/a	LTP355	VFFR	6	100	ATLAS	53	0
1413.7216796875	n/a	WORD	2895302	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	101	COBRA	336	1
1415.43798828125	n/a	WORD_OFF	2898817	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	101	COBRA	336	1
1415.43798828125	n/a	REC_START	2898817	n/a	LTP355	VFFR	6	101	COBRA	336	1
1416.36767578125	n/a	REC_WORD	2900721	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	101	COBRA	336	1
1418.45458984375	n/a	REC_STOP	2904995	n/a	LTP355	VFFR	6	101	COBRA	336	1
1420.07177734375	n/a	WORD	2908307	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	102	ORCHID	982	1
1421.48779296875	n/a	WORD_OFF	2911207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	102	ORCHID	982	1
1421.48779296875	n/a	REC_START	2911207	n/a	LTP355	VFFR	6	102	ORCHID	982	1
1422.4775390625	n/a	REC_WORD	2913234	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	102	ORCHID	982	1
1424.48779296875	n/a	REC_STOP	2917351	n/a	LTP355	VFFR	6	102	ORCHID	982	1
1426.2705078125	n/a	WORD	2921002	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	103	ARMY	39	0
1427.62060546875	n/a	WORD_OFF	2923767	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	103	ARMY	39	0
1427.62060546875	n/a	REC_START	2923767	n/a	LTP355	VFFR	6	103	ARMY	39	0
1428.88037109375	n/a	REC_WORD	2926347	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	103	ARMY	39	0
1430.62060546875	n/a	REC_STOP	2929911	n/a	LTP355	VFFR	6	103	ARMY	39	0
1432.50439453125	n/a	WORD	2933769	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	104	BATHTUB	100	1
1434.287109375	n/a	WORD_OFF	2937420	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	104	BATHTUB	100	1
1434.287109375	n/a	REC_START	2937420	n/a	LTP355	VFFR	6	104	BATHTUB	100	1
1435.00732421875	n/a	REC_WORD	2938895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	104	BATHTUB	100	1
1437.51904296875	n/a	REC_STOP	2944039	n/a	LTP355	VFFR	6	104	BATHTUB	100	1
1439.55224609375	n/a	WORD	2948203	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	105	PISTOL	1075	0
1441.01904296875	n/a	WORD_OFF	2951207	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	105	PISTOL	1075	0
1441.01904296875	n/a	REC_START	2951207	n/a	LTP355	VFFR	6	105	PISTOL	1075	0
1442.1591796875	n/a	REC_WORD	2953542	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	105	PISTOL	1075	0
1444.01904296875	n/a	REC_STOP	2957351	n/a	LTP355	VFFR	6	105	PISTOL	1075	0
1445.80224609375	n/a	WORD	2961003	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	106	SNAKE	1333	0
1447.5517578125	n/a	WORD_OFF	2964586	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	106	SNAKE	1333	0
1447.5517578125	n/a	REC_START	2964586	n/a	LTP355	VFFR	6	106	SNAKE	1333	0
1449.56201171875	n/a	REC_WORD	2968703	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	106	SNAKE	1333	0
1450.56884765625	n/a	REC_STOP	2970765	n/a	LTP355	VFFR	6	106	SNAKE	1333	0
1452.51904296875	n/a	WORD	2974759	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	107	CORAL	378	0
1453.751953125	n/a	WORD_OFF	2977284	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	107	CORAL	378	0
1453.751953125	n/a	REC_START	2977284	n/a	LTP355	VFFR	6	107	CORAL	378	0
1455.431640625	n/a	REC_WORD	2980724	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	107	CORAL	378	0
1456.7685546875	n/a	REC_STOP	2983462	n/a	LTP355	VFFR	6	107	CORAL	378	0
1458.46875	n/a	WORD	2986944	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	108	NECKLACE	940	0
1459.935546875	n/a	WORD_OFF	2989948	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	108	NECKLACE	940	0
1459.935546875	n/a	REC_START	2989948	n/a	LTP355	VFFR	6	108	NECKLACE	940	0
1461.4658203125	n/a	REC_WORD	2993082	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	108	NECKLACE	940	0
1462.95166015625	n/a	REC_STOP	2996125	n/a	LTP355	VFFR	6	108	NECKLACE	940	0
1464.70166015625	n/a	WORD	2999709	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	109	COD	340	0
1466.1513671875	n/a	WORD_OFF	3002678	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	109	COD	340	0
1466.1513671875	n/a	REC_START	3002678	n/a	LTP355	VFFR	6	109	COD	340	0
1469.51123046875	n/a	REC_WORD	3009559	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	109	COD	340	0
1470.4345703125	n/a	REC_STOP	3011450	n/a	LTP355	VFFR	6	109	COD	340	0
1472.46630859375	n/a	WORD	3015611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	110	DENTIST	447	0
1473.80224609375	n/a	WORD_OFF	3018347	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	110	DENTIST	447	0
1473.80224609375	n/a	REC_START	3018347	n/a	LTP355	VFFR	6	110	DENTIST	447	0
1475.15234375	n/a	REC_WORD	3021112	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	110	DENTIST	447	0
1476.8173828125	n/a	REC_STOP	3024522	n/a	LTP355	VFFR	6	110	DENTIST	447	0
1478.7001953125	n/a	WORD	3028378	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	111	SPARROW	1347	1
1480.38330078125	n/a	WORD_OFF	3031825	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	111	SPARROW	1347	1
1480.38330078125	n/a	REC_START	3031825	n/a	LTP355	VFFR	6	111	SPARROW	1347	1
1481.1630859375	n/a	REC_WORD	3033422	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	111	SPARROW	1347	1
1483.3828125	n/a	REC_STOP	3037968	n/a	LTP355	VFFR	6	111	SPARROW	1347	1
1485.26708984375	n/a	WORD	3041827	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	112	SEAL	1262	1
1486.93408203125	n/a	WORD_OFF	3045241	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	112	SEAL	1262	1
1486.93408203125	n/a	REC_START	3045241	n/a	LTP355	VFFR	6	112	SEAL	1262	1
1487.86376953125	n/a	REC_WORD	3047145	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	112	SEAL	1262	1
1489.95068359375	n/a	REC_STOP	3051419	n/a	LTP355	VFFR	6	112	SEAL	1262	1
1491.48193359375	n/a	WORD	3054555	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	113	STAMP	1370	0
1493.28173828125	n/a	WORD_OFF	3058241	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	113	STAMP	1370	0
1493.28173828125	n/a	REC_START	3058241	n/a	LTP355	VFFR	6	113	STAMP	1370	0
1494.421875	n/a	REC_WORD	3060576	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	113	STAMP	1370	0
1496.28173828125	n/a	REC_STOP	3064385	n/a	LTP355	VFFR	6	113	STAMP	1370	0
1498.3818359375	n/a	WORD	3068686	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	114	DANDRUFF	439	0
1499.86474609375	n/a	WORD_OFF	3071723	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	114	DANDRUFF	439	0
1499.86474609375	n/a	REC_START	3071723	n/a	LTP355	VFFR	6	114	DANDRUFF	439	0
1501.064453125	n/a	REC_WORD	3074180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	114	DANDRUFF	439	0
1502.8642578125	n/a	REC_STOP	3077866	n/a	LTP355	VFFR	6	114	DANDRUFF	439	0
1504.59765625	n/a	WORD	3081416	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	115	WOMAN	1620	0
1506.04736328125	n/a	WORD_OFF	3084385	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	115	WOMAN	1620	0
1506.04736328125	n/a	REC_START	3084385	n/a	LTP355	VFFR	6	115	WOMAN	1620	0
1507.21728515625	n/a	REC_WORD	3086781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	115	WOMAN	1620	0
1509.04736328125	n/a	REC_STOP	3090529	n/a	LTP355	VFFR	6	115	WOMAN	1620	0
1510.84716796875	n/a	WORD	3094215	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	116	BELLY	119	0
1512.43017578125	n/a	WORD_OFF	3097457	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	116	BELLY	119	0
1512.43017578125	n/a	REC_START	3097457	n/a	LTP355	VFFR	6	116	BELLY	119	0
1513.9599609375	n/a	REC_WORD	3100590	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	116	BELLY	119	0
1515.447265625	n/a	REC_STOP	3103636	n/a	LTP355	VFFR	6	116	BELLY	119	0
1517.47998046875	n/a	WORD	3107799	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	117	BADGE	68	0
1518.7802734375	n/a	WORD_OFF	3110462	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	117	BADGE	68	0
1518.7802734375	n/a	REC_START	3110462	n/a	LTP355	VFFR	6	117	BADGE	68	0
1520.06982421875	n/a	REC_WORD	3113103	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	117	BADGE	68	0
1521.77978515625	n/a	REC_STOP	3116605	n/a	LTP355	VFFR	6	117	BADGE	68	0
1523.84814453125	n/a	WORD	3120841	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	118	HUMAN	726	0
1525.22998046875	n/a	WORD_OFF	3123671	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	118	HUMAN	726	0
1525.22998046875	n/a	REC_START	3123671	n/a	LTP355	VFFR	6	118	HUMAN	726	0
1526.7900390625	n/a	REC_WORD	3126866	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	118	HUMAN	726	0
1528.22998046875	n/a	REC_STOP	3129815	n/a	LTP355	VFFR	6	118	HUMAN	726	0
1530.345703125	n/a	WORD	3134148	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	119	PORTRAIT	1111	0
1531.5625	n/a	WORD_OFF	3136640	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	119	PORTRAIT	1111	0
1531.5625	n/a	REC_START	3136640	n/a	LTP355	VFFR	6	119	PORTRAIT	1111	0
1532.7626953125	n/a	REC_WORD	3139098	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	119	PORTRAIT	1111	0
1534.5625	n/a	REC_STOP	3142784	n/a	LTP355	VFFR	6	119	PORTRAIT	1111	0
1538.07861328125	n/a	COUNTDOWN	3149985	n/a	LTP355	VFFR	6	119	10	n/a	0
1539.07958984375	n/a	COUNTDOWN	3152035	n/a	LTP355	VFFR	6	119	9	n/a	0
1540.095703125	n/a	COUNTDOWN	3154116	n/a	LTP355	VFFR	6	119	8	n/a	0
1541.1123046875	n/a	COUNTDOWN	3156198	n/a	LTP355	VFFR	6	119	7	n/a	0
1542.1123046875	n/a	COUNTDOWN	3158246	n/a	LTP355	VFFR	6	119	6	n/a	0
1543.11328125	n/a	COUNTDOWN	3160296	n/a	LTP355	VFFR	6	119	5	n/a	0
1544.11328125	n/a	COUNTDOWN	3162344	n/a	LTP355	VFFR	6	119	4	n/a	0
1545.12841796875	n/a	COUNTDOWN	3164423	n/a	LTP355	VFFR	6	119	3	n/a	0
1546.1455078125	n/a	COUNTDOWN	3166506	n/a	LTP355	VFFR	6	119	2	n/a	0
1547.1611328125	n/a	COUNTDOWN	3168586	n/a	LTP355	VFFR	6	119	1	n/a	0
1549.611328125	n/a	WORD	3173604	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	120	RIFLE	1192	0
1551.0283203125	n/a	WORD_OFF	3176506	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	120	RIFLE	1192	0
1551.0283203125	n/a	REC_START	3176506	n/a	LTP355	VFFR	6	120	RIFLE	1192	0
1552.408203125	n/a	REC_WORD	3179332	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	120	RIFLE	1192	0
1554.0283203125	n/a	REC_STOP	3182650	n/a	LTP355	VFFR	6	120	RIFLE	1192	0
1555.64404296875	n/a	WORD	3185959	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	121	FEMALE	559	1
1557.36083984375	n/a	WORD_OFF	3189475	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	121	FEMALE	559	1
1557.36083984375	n/a	REC_START	3189475	n/a	LTP355	VFFR	6	121	FEMALE	559	1
1558.291015625	n/a	REC_WORD	3191380	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	121	FEMALE	559	1
1560.36083984375	n/a	REC_STOP	3195619	n/a	LTP355	VFFR	6	121	FEMALE	559	1
1562.22705078125	n/a	WORD	3199441	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	122	ITEM	746	0
1563.5107421875	n/a	WORD_OFF	3202070	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	122	ITEM	746	0
1563.5107421875	n/a	REC_START	3202070	n/a	LTP355	VFFR	6	122	ITEM	746	0
1564.8310546875	n/a	REC_WORD	3204774	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	122	ITEM	746	0
1566.5107421875	n/a	REC_STOP	3208214	n/a	LTP355	VFFR	6	122	ITEM	746	0
1568.376953125	n/a	WORD	3212036	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	123	SLOPE	1328	0
1570.07666015625	n/a	WORD_OFF	3215517	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	123	SLOPE	1328	0
1570.07666015625	n/a	REC_START	3215517	n/a	LTP355	VFFR	6	123	SLOPE	1328	0
1571.27685546875	n/a	REC_WORD	3217975	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	123	SLOPE	1328	0
1573.07666015625	n/a	REC_STOP	3221661	n/a	LTP355	VFFR	6	123	SLOPE	1328	0
1575.04248046875	n/a	WORD	3225687	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	124	AUTHOR	61	0
1576.75927734375	n/a	WORD_OFF	3229203	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	124	AUTHOR	61	0
1576.75927734375	n/a	REC_START	3229203	n/a	LTP355	VFFR	6	124	AUTHOR	61	0
1577.95947265625	n/a	REC_WORD	3231661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	124	AUTHOR	61	0
1579.75927734375	n/a	REC_STOP	3235347	n/a	LTP355	VFFR	6	124	AUTHOR	61	0
1581.7431640625	n/a	WORD	3239410	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	125	OFFICE	972	0
1583.30810546875	n/a	WORD_OFF	3242615	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	125	OFFICE	972	0
1583.30810546875	n/a	REC_START	3242615	n/a	LTP355	VFFR	6	125	OFFICE	972	0
1584.80810546875	n/a	REC_WORD	3245687	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	125	OFFICE	972	0
1586.30908203125	n/a	REC_STOP	3248761	n/a	LTP355	VFFR	6	125	OFFICE	972	0
1587.97509765625	n/a	WORD	3252173	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	126	JUGGLER	763	0
1589.30908203125	n/a	WORD_OFF	3254905	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	126	JUGGLER	763	0
1589.30908203125	n/a	REC_START	3254905	n/a	LTP355	VFFR	6	126	JUGGLER	763	0
1590.83935546875	n/a	REC_WORD	3258039	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	126	JUGGLER	763	0
1592.3251953125	n/a	REC_STOP	3261082	n/a	LTP355	VFFR	6	126	JUGGLER	763	0
1594.408203125	n/a	WORD	3265348	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	127	TURKEY	1520	0
1595.841796875	n/a	WORD_OFF	3268284	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	127	TURKEY	1520	0
1595.841796875	n/a	REC_START	3268284	n/a	LTP355	VFFR	6	127	TURKEY	1520	0
1597.10205078125	n/a	REC_WORD	3270865	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	127	TURKEY	1520	0
1598.841796875	n/a	REC_STOP	3274428	n/a	LTP355	VFFR	6	127	TURKEY	1520	0
1600.9248046875	n/a	WORD	3278694	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	128	WORKER	1621	0
1602.625	n/a	WORD_OFF	3282176	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	128	WORKER	1621	0
1602.625	n/a	REC_START	3282176	n/a	LTP355	VFFR	6	128	WORKER	1621	0
1603.794921875	n/a	REC_WORD	3284572	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	128	WORKER	1621	0
1605.62451171875	n/a	REC_STOP	3288319	n/a	LTP355	VFFR	6	128	WORKER	1621	0
1607.70751953125	n/a	WORD	3292585	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	129	GAVEL	627	0
1609.0234375	n/a	REC_START	3295280	n/a	LTP355	VFFR	6	129	GAVEL	627	0
1609.0234375	n/a	WORD_OFF	3295280	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	129	GAVEL	627	0
1610.46337890625	n/a	REC_WORD	3298229	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	129	GAVEL	627	0
1612.0244140625	n/a	REC_STOP	3301426	n/a	LTP355	VFFR	6	129	GAVEL	627	0
1614.09130859375	n/a	WORD	3305659	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	130	NAPKIN	937	0
1615.49072265625	n/a	WORD_OFF	3308525	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	6	130	NAPKIN	937	0
1615.49072265625	n/a	REC_START	3308525	n/a	LTP355	VFFR	6	130	NAPKIN	937	0
