mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
731317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	SHOVEL	1295	n/a	n/a	0	0	0
734077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
736821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
739330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
741978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MAMMAL	861	n/a	n/a	0	0	0
744789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	DOLPHIN	483	n/a	n/a	0	0	0
747601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	NECKLACE	940	n/a	n/a	0	0	0
750260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
753049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
755708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
758173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
760749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
762355	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
763229	DISTRACTOR	n/a	LTP123	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
763242	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	14	6	4	4
764898	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	17	3	8	6
767687	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	18	9	6	3
769745	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
772003	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	17	5	7	5
773477	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	15	3	9	3
775818	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	16	2	6	8
778260	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	13	4	7	2
779917	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
781661	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	20	7	5	8
783915	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	11	4	3	4
785993	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
788249	REC_START	n/a	LTP123	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
788618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
789039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
791427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
792109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
792702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	MEDAL	885	n/a	n/a	0	0	0
793639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
798927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
799554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
800554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
806582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	SCALLOP	1242	n/a	n/a	0	0	0
810862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	FOOTBALL	591	n/a	n/a	0	0	0
811740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	UMPIRE	1535	n/a	n/a	0	0	0
830631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
836541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	STAR	1373	n/a	n/a	0	0	0
842075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	TERMITE	1451	n/a	n/a	0	0	0
846292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	GARLIC	624	n/a	n/a	0	0	0
848029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
848967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	4	EAGLE	512	n/a	n/a	0	0	0
879296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
881856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
884398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
887075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	EYELASH	546	n/a	n/a	0	0	0
889719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	GALLON	618	n/a	n/a	0	0	0
892530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
895251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	HAMPER	682	n/a	n/a	0	0	0
897995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
900460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
902935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
905428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
908004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
910548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
913056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
915495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
918054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
920485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
923223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
925950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
928532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
931036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
933585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
936394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
939021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	GAZELLE	628	n/a	n/a	0	0	0
940628	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941661	DISTRACTOR	n/a	LTP123	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
941676	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	16	9	5	2
943467	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	20	7	5	8
945892	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	16	7	5	4
947916	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	10	4	1	5
949706	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	18	6	3	9
951514	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	19	3	9	7
953589	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	7	3	1	3
955479	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	12	2	3	7
957737	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	16	7	4	5
959761	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	7	3	1	2
962906	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	13	3	5	5
964337	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966403	REC_START	n/a	LTP123	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
967060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	GAZELLE	628	n/a	n/a	0	0	0
967730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
968527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
971224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	HIKER	708	n/a	n/a	0	0	0
972615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
975526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
978541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
979302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
980095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	SLIME	1327	n/a	n/a	0	0	0
981095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
988411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
994246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
996590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1000347	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1020753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	5	DRAGON	492	n/a	n/a	0	0	0
1057434	DISTRACTOR	n/a	LTP123	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1057434	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1057485	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	15	9	5	1
1059135	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	14	1	6	7
1060992	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	19	7	6	6
1063117	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	20	9	3	8
1065275	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	17	8	2	7
1066853	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	7	2	4	1
1068906	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	10	1	3	6
1071080	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	10	3	3	4
1072837	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	9	3	3	3
1073958	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	21	4	9	8
1081434	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1082530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	PLAZA	1088	n/a	n/a	0	0	0
1085038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1087482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SKIRT	1319	n/a	n/a	0	0	0
1090018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	AGENT	10	n/a	n/a	0	0	0
1092779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1095355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	PEBBLE	1035	n/a	n/a	0	0	0
1097937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	BUREAU	199	n/a	n/a	0	0	0
1100362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	DRESSER	496	n/a	n/a	0	0	0
1103089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1105578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1108125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1110747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SHERIFF	1284	n/a	n/a	0	0	0
1113273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1116055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	GRAPE	654	n/a	n/a	0	0	0
1118493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1121107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1123762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1126545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1129032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1131809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1134592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SWORD	1423	n/a	n/a	0	0	0
1137335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1139878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1142539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1144156	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145274	DISTRACTOR	n/a	LTP123	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1145282	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	13	4	5	4
1147703	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	14	4	4	6
1149258	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	14	2	5	7
1151132	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	19	8	5	6
1153262	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	18	8	8	2
1154701	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	8	2	2	4
1156352	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	12	3	4	5
1158443	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	14	6	4	4
1160016	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	9	3	4	2
1161906	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	17	6	3	8
1163981	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	20	8	5	7
1168156	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170104	REC_START	n/a	LTP123	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1170534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SWORD	1423	n/a	n/a	0	0	0
1171297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1172297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1179531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1180358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SKIRT	1319	n/a	n/a	0	0	0
1182575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1189043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1192178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1196156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1197013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1197796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1227141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1261135	DISTRACTOR	n/a	LTP123	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1261135	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1261185	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	12	1	3	8
1263607	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	11	7	1	3
1265296	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	15	4	9	2
1267522	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	14	6	7	1
1269395	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	7	2	1	4
1271352	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	13	3	7	3
1272829	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	19	8	8	3
1274582	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	22	9	6	7
1276861	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	19	8	2	9
1278311	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	18	3	7	8
1279755	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	16	7	1	8
1281479	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	12	5	2	5
1282862	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	23	7	9	7
1284817	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1286296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1288806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1291232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1293942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1296536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1299295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1302106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FREEZER	604	n/a	n/a	0	0	0
1304600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1307125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	HOOD	714	n/a	n/a	0	0	0
1309552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FINGER	567	n/a	n/a	0	0	0
1312378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	DONKEY	484	n/a	n/a	0	0	0
1314904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1317515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	SODA	1341	n/a	n/a	0	0	0
1320007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	BLENDER	136	n/a	n/a	0	0	0
1322729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1325243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1327731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	NOVEL	960	n/a	n/a	0	0	0
1330379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1332817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1335348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1337975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	DIVER	476	n/a	n/a	0	0	0
1340400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1342994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1345771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1347377	START	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1348539	DISTRACTOR	n/a	LTP123	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1348549	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	23	8	8	7
1350438	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	14	8	2	4
1351894	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	9	1	5	3
1354816	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	14	3	3	8
1356673	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	16	5	5	6
1358062	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	16	8	7	1
1360053	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	18	9	5	4
1362094	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	11	7	3	1
1363534	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	22	6	7	9
1365323	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	20	8	4	8
1367268	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	17	3	7	7
1369426	PROB	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	10	4	5	1
1370873	STOP	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1373203	REC_START	n/a	LTP123	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1373709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	DIVER	476	n/a	n/a	0	0	0
1374230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1374957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1375446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FINGER	567	n/a	n/a	0	0	0
1376191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1377738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1381440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1382262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1383262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
