onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
265.688	n/a	WORD	132844	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	MILK	895	n/a	n/a	0	0	0
268.492	n/a	WORD	134246	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	ICEBERG	731	n/a	n/a	0	0	0
271.094	n/a	WORD	135547	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	ROBBER	1197	n/a	n/a	0	0	0
273.678	n/a	WORD	136839	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	TWIG	1527	n/a	n/a	0	0	0
276.464	n/a	WORD	138232	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	OYSTER	995	n/a	n/a	0	0	0
278.932	n/a	WORD	139466	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	MILDEW	893	n/a	n/a	0	0	0
280.552	n/a	START	140276	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
281.678	n/a	DISTRACTOR	140839	n/a	LTP318	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
281.684	n/a	PROB	140842	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	21	8	5	8
283.772	n/a	PROB	141886	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	3	1	1	1
284.838	n/a	PROB	142419	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	19	8	6	5
287.588	n/a	PROB	143794	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	7	3	1	3
288.826	n/a	PROB	144413	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	21	3	9	9
290.238	n/a	PROB	145119	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	22	9	9	4
291.578	n/a	PROB	145789	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	19	1	9	9
293.424	n/a	PROB	146712	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	17	9	4	4
294.978	n/a	PROB	147489	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	6	1	2	3
296.042	n/a	PROB	148021	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	12	9	2	1
297.428	n/a	PROB	148714	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	22	8	6	8
300.614	n/a	PROB	150307	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	14	4	8	2
304.552	n/a	STOP	152276	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
306.506	n/a	REC_START	153253	n/a	LTP318	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
306.506	n/a	REC_WORD_VV	153253	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
309.296	n/a	REC_WORD	154648	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	FRIAR	605	n/a	n/a	0	0	0
310.626	n/a	REC_WORD	155313	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	PUDDLE	1140	n/a	n/a	0	0	0
312.108	n/a	REC_WORD	156054	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	SPONGE	1355	n/a	n/a	0	0	0
313.656	n/a	REC_WORD	156828	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	COIN	343	n/a	n/a	0	0	0
314.792	n/a	REC_WORD	157396	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
315.754	n/a	REC_WORD	157877	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	MILK	895	n/a	n/a	0	0	0
317.744	n/a	REC_WORD	158872	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	RAFT	1159	n/a	n/a	0	0	0
318.974	n/a	REC_WORD	159487	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	ICEBERG	731	n/a	n/a	0	0	0
320.574	n/a	REC_WORD	160287	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	FRAGRANCE	599	n/a	n/a	0	0	0
322.232	n/a	REC_WORD	161116	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	ORCHID	982	n/a	n/a	0	0	0
325.724	n/a	REC_WORD	162862	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
326.934	n/a	REC_WORD	163467	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
330.362	n/a	REC_WORD	165181	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	SWAMP	1416	n/a	n/a	0	0	0
331.59	n/a	REC_WORD	165795	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	MAPLE	866	n/a	n/a	0	0	0
333.972	n/a	REC_WORD	166986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	TWIG	1527	n/a	n/a	0	0	0
342.9	n/a	REC_WORD	171450	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	TROMBONE	1508	n/a	n/a	0	0	0
348.324	n/a	REC_WORD	174162	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	BURGLAR	200	n/a	n/a	0	0	0
350.68	n/a	REC_WORD	175340	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
370.16	n/a	REC_WORD	185080	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	CLAM	315	n/a	n/a	0	0	0
371.012	n/a	REC_WORD	185506	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	OYSTER	995	n/a	n/a	0	0	0
373.168	n/a	REC_WORD_VV	186584	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
373.398	n/a	REC_WORD	186699	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	1	CRAB	397	n/a	n/a	0	0	0
396.926	n/a	DISTRACTOR	198463	n/a	LTP318	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
396.926	n/a	START	198463	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.94	n/a	PROB	198470	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	23	5	9	9
398.818	n/a	PROB	199409	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	21	9	5	7
401.154	n/a	PROB	200577	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	9	5	1	3
402.722	n/a	PROB	201361	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	6	1	4	1
403.956	n/a	PROB	201978	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	16	7	7	2
405.44	n/a	PROB	202720	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	6	1	3	2
407.21	n/a	PROB	203605	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	8	1	1	6
408.294	n/a	PROB	204147	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	9	2	4	3
410.63	n/a	PROB	205315	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	11	4	6	1
412.75	n/a	PROB	206375	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	17	7	3	7
413.998	n/a	PROB	206999	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	16	6	7	3
415.716	n/a	PROB	207858	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	23	5	9	9
417.05	n/a	PROB	208525	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	15	4	7	4
419.352	n/a	PROB	209676	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	16	3	6	7
420.76	n/a	STOP	210380	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.796	n/a	WORD	210898	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
424.542	n/a	WORD	212271	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	BLUEPRINT	142	n/a	n/a	0	0	0
427.078	n/a	WORD	213539	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	HUMAN	726	n/a	n/a	0	0	0
429.78	n/a	WORD	214890	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	BODY	145	n/a	n/a	0	0	0
432.6	n/a	WORD	216300	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
435.256	n/a	WORD	217628	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
438.042	n/a	WORD	219021	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
440.708	n/a	WORD	220354	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	SCISSORS	1250	n/a	n/a	0	0	0
443.476	n/a	WORD	221738	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	FLAG	573	n/a	n/a	0	0	0
446.03	n/a	WORD	223015	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
448.798	n/a	WORD	224399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	STAMP	1370	n/a	n/a	0	0	0
451.416	n/a	WORD	225708	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
453.852	n/a	WORD	226926	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	XEROX	1628	n/a	n/a	0	0	0
456.486	n/a	WORD	228243	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
458.988	n/a	WORD	229494	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
461.792	n/a	WORD	230896	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
464.344	n/a	WORD	232172	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	POCKET	1093	n/a	n/a	0	0	0
467.08	n/a	WORD	233540	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
469.698	n/a	WORD	234849	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	RECEIPT	1173	n/a	n/a	0	0	0
472.27	n/a	WORD	236135	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	MACHINE	852	n/a	n/a	0	0	0
474.952	n/a	WORD	237476	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	MATCH	878	n/a	n/a	0	0	0
477.388	n/a	WORD	238694	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
480.192	n/a	WORD	240096	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
482.728	n/a	WORD	241364	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	RIFLE	1192	n/a	n/a	0	0	0
484.344	n/a	START	242172	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
485.368	n/a	DISTRACTOR	242684	n/a	LTP318	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
485.38	n/a	PROB	242690	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	9	6	2	1
487.214	n/a	PROB	243607	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	10	5	1	4
489.162	n/a	PROB	244581	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	16	2	8	6
490.73	n/a	PROB	245365	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	12	1	7	4
492.132	n/a	PROB	246066	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	14	3	3	8
493.62	n/a	PROB	246810	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	22	9	8	5
496.068	n/a	PROB	248034	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	11	4	4	3
497.552	n/a	PROB	248776	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	4	1	2	1
498.59	n/a	PROB	249295	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	16	6	9	1
500.054	n/a	PROB	250027	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	19	5	5	9
501.222	n/a	PROB	250611	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	13	5	7	1
502.774	n/a	PROB	251387	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	20	3	8	9
504.642	n/a	PROB	252321	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	17	4	5	8
506.594	n/a	PROB	253297	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	13	4	8	1
508.258	n/a	STOP	254129	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510.284	n/a	REC_START	255142	n/a	LTP318	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
513.396	n/a	REC_WORD	256698	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	BLUEPRINT	142	n/a	n/a	0	0	0
514.396	n/a	REC_WORD_VV	257198	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
515.894	n/a	REC_WORD	257947	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	BODY	145	n/a	n/a	0	0	0
518.004	n/a	REC_WORD	259002	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	HUMAN	726	n/a	n/a	0	0	0
520.686	n/a	REC_WORD	260343	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	SCISSORS	1250	n/a	n/a	0	0	0
522.932	n/a	REC_WORD	261466	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
523.722	n/a	REC_WORD	261861	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
528.71	n/a	REC_WORD	264355	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	CLAM	315	n/a	n/a	0	0	0
531.122	n/a	REC_WORD	265561	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	BLOUSE	139	n/a	n/a	0	0	0
532.116	n/a	REC_WORD	266058	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
533.336	n/a	REC_WORD	266668	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
536.03	n/a	REC_WORD	268015	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
539.574	n/a	REC_WORD	269787	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	CREVICE	405	n/a	n/a	0	0	0
541.456	n/a	REC_WORD	270728	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	TRENCH	1503	n/a	n/a	0	0	0
544.122	n/a	REC_WORD	272061	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	XEROX	1628	n/a	n/a	0	0	0
545.418	n/a	REC_WORD	272709	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	MACHINE	852	n/a	n/a	0	0	0
548.036	n/a	REC_WORD	274018	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	POCKET	1093	n/a	n/a	0	0	0
566.26	n/a	REC_WORD	283130	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	FLAG	573	n/a	n/a	0	0	0
567.844	n/a	REC_WORD	283922	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	RIFLE	1192	n/a	n/a	0	0	0
569.984	n/a	REC_WORD	284992	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
570.716	n/a	REC_WORD	285358	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	2	FIREMAN	569	n/a	n/a	0	0	0
600.712	n/a	DISTRACTOR	300356	n/a	LTP318	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
600.712	n/a	START	300356	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.724	n/a	PROB	300362	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	14	1	8	5
602.826	n/a	PROB	301413	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	6	2	1	3
604.51	n/a	PROB	302255	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	12	1	2	9
606.546	n/a	PROB	303273	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	18	8	2	8
608.046	n/a	PROB	304023	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	12	2	2	8
609.5	n/a	PROB	304750	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	18	4	8	6
611.068	n/a	PROB	305534	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	7	1	5	1
612.168	n/a	PROB	306084	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	7	1	3	3
613.322	n/a	PROB	306661	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	13	3	5	5
614.706	n/a	PROB	307353	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	14	8	2	4
615.938	n/a	PROB	307969	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	18	9	3	6
617.408	n/a	PROB	308704	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	15	4	7	4
618.808	n/a	PROB	309404	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	15	3	6	6
620.41	n/a	PROB	310205	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	15	6	8	1
622.01	n/a	PROB	311005	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	18	2	8	8
623.326	n/a	STOP	311663	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625.89	n/a	WORD	312945	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	COCKTAIL	338	n/a	n/a	0	0	0
628.318	n/a	WORD	314159	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
631.07	n/a	WORD	315535	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	PANTHER	1009	n/a	n/a	0	0	0
633.622	n/a	WORD	316811	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
636.25	n/a	WORD	318125	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BABY	64	n/a	n/a	0	0	0
638.976	n/a	WORD	319488	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
641.446	n/a	WORD	320723	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
643.948	n/a	WORD	321974	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
646.734	n/a	WORD	323367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	WARDROBE	1587	n/a	n/a	0	0	0
649.176	n/a	WORD	324588	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
651.972	n/a	WORD	325986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
654.524	n/a	WORD	327262	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	CASKET	255	n/a	n/a	0	0	0
657.332	n/a	WORD	328666	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	PUPPY	1144	n/a	n/a	0	0	0
660.068	n/a	WORD	330034	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	GAZELLE	628	n/a	n/a	0	0	0
662.502	n/a	WORD	331251	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	MISTER	901	n/a	n/a	0	0	0
665.234	n/a	WORD	332617	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
667.692	n/a	WORD	333846	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	MOP	916	n/a	n/a	0	0	0
670.388	n/a	WORD	335194	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BRAKE	166	n/a	n/a	0	0	0
673.006	n/a	WORD	336503	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
675.826	n/a	WORD	337913	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	JURY	766	n/a	n/a	0	0	0
678.562	n/a	WORD	339281	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	AGENT	10	n/a	n/a	0	0	0
681.034	n/a	WORD	340517	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	PLAZA	1088	n/a	n/a	0	0	0
683.736	n/a	WORD	341868	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	BACON	67	n/a	n/a	0	0	0
686.286	n/a	WORD	343143	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	4	3	TURKEY	1520	n/a	n/a	0	0	0
687.904	n/a	START	343952	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689.104	n/a	DISTRACTOR	344552	n/a	LTP318	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
689.12	n/a	PROB	344560	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	15	4	3	9
691.036	n/a	PROB	345518	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	20	9	3	8
692.988	n/a	PROB	346494	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	9	3	1	5
695.14	n/a	PROB	347570	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	17	8	4	5
696.974	n/a	PROB	348487	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	22	5	8	9
701.864	n/a	PROB	350932	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	14	9	3	2
703.73	n/a	PROB	351865	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	10	5	4	1
704.98	n/a	PROB	352490	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	14	3	3	8
706.366	n/a	PROB	353183	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	20	7	6	7
707.818	n/a	PROB	353909	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	21	5	7	7
709.234	n/a	PROB	354617	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	12	2	2	8
711.07	n/a	STOP	355535	n/a	LTP318	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
