mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
121860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
125842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
129724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	0	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
135731	REC_START	n/a	LTP189	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
136554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
137379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
138350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
146546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
176533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
181173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
201646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
202646	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
228496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
232444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
236443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	HOSTESS	723	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
240313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
244289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
248371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
252487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	BUTLER	204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
256385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
260567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
264500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
268480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
272596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
276444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
280275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
284424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
288556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
294178	REC_START	n/a	LTP189	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
296927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
301317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
306450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	2	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
380502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
384606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
388617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	GAZELLE	628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
392798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
396649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
400811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
404744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
408842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
412713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
416857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	ELECTRICIAN	521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
420854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
424769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
428867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
432699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
436631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
440462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
446385	REC_START	n/a	LTP189	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
447228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
447981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
448914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
450196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
462745	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
465845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
493078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
505880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
507526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	3	0	ELECTRICIAN	521	n/a	0	n/a	n/a	n/a	n/a	n/a
534250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
538264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
542128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
546177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
550040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
554193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
558373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
562288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
566220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
570357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
574333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
578181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
582330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
586278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
590126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
594010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
599846	REC_START	n/a	LTP189	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
601527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
602674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
603812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	4	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
689166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
693267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
701445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
705410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
709580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
713791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
717773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
721741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
725570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
729401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
733282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
741178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
745329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
749225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755148	REC_START	n/a	LTP189	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
758974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
760391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
767250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
768612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	5	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
838110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
842259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
846375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
850223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
854121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
858286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
862188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
866015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
870170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
874247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
878345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
882193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
886176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
890190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
899809	REC_START	n/a	LTP189	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
901001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
901670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
931845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	6	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1011649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1019777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1027808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1031823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1035871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1039806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1044002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	1	7	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
