mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
669196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	FLEET	578	n/a	n/a	0	0	0
671751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
674187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
676618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	FRECKLE	602	n/a	n/a	0	0	0
679123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LADDER	793	n/a	n/a	0	0	0
681760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	COMPASS	358	n/a	n/a	0	0	0
684458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
686064	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687046	DISTRACTOR	n/a	LTP280	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
687059	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	13	5	2	6
688328	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	14	6	3	5
689560	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	17	5	5	7
690646	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	15	5	2	6
691779	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	12	2	6	4
693697	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
696032	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	17	6	4	7
697085	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	11	6	2	3
698250	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	7	1	3	3
699353	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	16	9	5	2
700720	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	11	4	6	1
701906	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	20	7	4	9
703573	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	20	5	7	8
704806	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	15	2	4	9
706993	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	17	3	5	9
708572	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711846	REC_START	n/a	LTP280	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
712062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LEADER	807	n/a	n/a	0	0	0
712721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	COMPASS	358	n/a	n/a	0	0	0
713531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
718382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
718982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
721149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
721733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
722554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	HARP	689	n/a	n/a	0	0	0
765954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
802266	DISTRACTOR	n/a	LTP280	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
802266	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802281	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	19	8	9	2
803470	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	12	4	2	6
804882	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	14	1	5	8
805922	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	8	4	2	2
807022	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	17	9	3	5
808408	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	19	9	8	2
809675	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	22	8	7	7
812273	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
813479	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	15	9	5	1
814374	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	20	6	8	6
815892	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	9	4	2	3
817395	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	16	7	2	7
818545	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	21	8	7	6
819662	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	9	1	6	2
820649	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	15	4	4	7
821897	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	23	7	9	7
823264	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	24	8	8	8
824283	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	15	7	4	4
825792	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
829972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
832674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	PROTON	1132	n/a	n/a	0	0	0
835110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
837846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
840564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
843335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CRICKET	408	n/a	n/a	0	0	0
846053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	LUNCH	849	n/a	n/a	0	0	0
848622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
851224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
854010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	LAVA	804	n/a	n/a	0	0	0
856729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
859349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CAFE	216	n/a	n/a	0	0	0
862033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
864518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	SERVER	1272	n/a	n/a	0	0	0
866954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
869423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	SUMMIT	1405	n/a	n/a	0	0	0
872008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	PLUTO	1092	n/a	n/a	0	0	0
874744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
877346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	MONSTER	912	n/a	n/a	0	0	0
879949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
882533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CRATER	400	n/a	n/a	0	0	0
885286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	COLLEGE	346	n/a	n/a	0	0	0
887737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
889342	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
890159	DISTRACTOR	n/a	LTP280	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
890172	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	17	6	9	3
892239	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	21	8	5	8
893707	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	19	9	6	4
895042	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	13	5	3	5
896245	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	22	7	8	7
897461	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	16	1	8	7
898828	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	13	2	5	6
900597	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	10	2	7	1
902148	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	22	6	9	7
903265	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	7	3	3	1
904133	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	17	5	8	4
905486	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	15	7	8	4
907151	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	17	5	7	5
910037	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
911073	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	16	9	2	5
912772	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915192	REC_START	n/a	LTP280	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
915597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
916539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	CAFE	216	n/a	n/a	0	0	0
918005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	COLLEGE	346	n/a	n/a	0	0	0
918609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
919834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	COWBOY	395	n/a	n/a	0	0	0
920579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
931782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	LAVA	804	n/a	n/a	0	0	0
943660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	PROTON	1132	n/a	n/a	0	0	0
944679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
945286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1005631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1008345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1010963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1013682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1016302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1019026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1021827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	HEART	697	n/a	n/a	0	0	0
1024575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1027143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1029913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1032354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1034900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1037703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1040489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1043062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	PEPPER	1047	n/a	n/a	0	0	0
1045726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	SIDEWALK	1303	n/a	n/a	0	0	0
1048317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1050797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	HIKER	708	n/a	n/a	0	0	0
1053586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1056186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1058755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
1061325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1064142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BLENDER	136	n/a	n/a	0	0	0
1066647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1068264	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1069087	DISTRACTOR	n/a	LTP280	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1069097	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	13	5	3	5
1070246	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	25	8	9	6
1071516	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	10	1	4	5
1072498	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	16	7	8	1
1073549	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	23	9	8	5
1074867	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	16	8	1	7
1075902	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	15	3	3	9
1077253	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	15	5	3	7
1078721	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	1	3	7	1
1079707	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	16	7	2	7
1081241	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	18	9	7	2
1082558	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	6	1	2	3
1083477	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	11	9	1	1
1084394	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	14	5	1	8
1085378	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	12	1	1	8
1086780	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	11	3	7	1
1088348	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	18	8	9	1
1089547	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	9	2	2	5
1090891	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094137	REC_START	n/a	LTP280	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1094559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	PEPPER	1047	n/a	n/a	0	0	0
1095108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1096028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	HIKE	-1	n/a	n/a	0	0	0
1096487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1097364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1112470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1113361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1114811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1115417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1150223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	6	STAR	1373	n/a	n/a	0	0	0
1184590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1187295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1190063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1192571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1195185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1197802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1200521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1203314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	DRESS	495	n/a	n/a	0	0	0
1206082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	GANGSTER	620	n/a	n/a	0	0	0
1208678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1211096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1213582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1216234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1218903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1221456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	JUGGLER	763	n/a	n/a	0	0	0
1224098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PADDING	999	n/a	n/a	0	0	0
1226768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1229562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1232188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1234748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1237461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1239896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1242714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	FLOWER	584	n/a	n/a	0	0	0
1245475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1247086	START	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248263	DISTRACTOR	n/a	LTP280	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1248270	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	12	3	7	2
1249443	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	19	9	1	9
1250578	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	11	7	2	2
1251594	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	10	1	6	3
1252546	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	18	7	4	7
1253979	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	14	7	4	3
1255630	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	11	2	7	3
1256782	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	8	3	4	1
1258017	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	9	3	4	2
1259167	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1260402	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	14	3	8	3
1262670	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1263971	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	12	7	4	2
1265189	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	16	7	2	7
1266857	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	10	1	4	5
1267924	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	4	2	1	1
1268859	PROB	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	10	2	1	7
1270250	STOP	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272846	REC_START	n/a	LTP280	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1273237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1273777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	JUGGLER	763	n/a	n/a	0	0	0
1274583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1275247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PISTON	1076	n/a	n/a	0	0	0
1279938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	KLEENEX	782	n/a	n/a	0	0	0
1280576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	COMET	353	n/a	n/a	0	0	0
1281313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1283485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	COFFEE	341	n/a	n/a	0	0	0
1284907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1285821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	7	GLASS	639	n/a	n/a	0	0	0
1363318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	POISON	1096	n/a	n/a	0	0	0
1365888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	SNAKE	1333	n/a	n/a	0	0	0
1368689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	POLICE	1098	n/a	n/a	0	0	0
1371493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1374244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	HANDBAG	684	n/a	n/a	0	0	0
1376680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1379485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	RATTLE	1170	n/a	n/a	0	0	0
1381984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	STATUE	1374	n/a	n/a	0	0	0
1384785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	BISON	131	n/a	n/a	0	0	0
1387372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	GREASE	660	n/a	n/a	0	0	0
1390123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1392726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	TROUT	1511	n/a	n/a	0	0	0
1395349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
