mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
688342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	BEAKER	104	n/a	n/a	0	0	0
690873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	SURVEY	1414	n/a	n/a	0	0	0
693655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	SPACE	1345	n/a	n/a	0	0	0
696188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	COMET	353	n/a	n/a	0	0	0
698903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GRAVEL	659	n/a	n/a	0	0	0
701701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	ANKLE	24	n/a	n/a	0	0	0
704417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	MAMMAL	861	n/a	n/a	0	0	0
706999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	MARROW	872	n/a	n/a	0	0	0
709581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
712063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GRAVE	658	n/a	n/a	0	0	0
714878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
717527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	OX	994	n/a	n/a	0	0	0
719992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GROUND	666	n/a	n/a	0	0	0
722707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	CRAB	397	n/a	n/a	0	0	0
725357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	CONVICT	371	n/a	n/a	0	0	0
728122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
730604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
732221	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733420	DISTRACTOR	n/a	LTP341	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
733436	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	6	2	3	1
735818	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	25	9	6	8
737084	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	14	4	9	1
738401	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	17	6	4	7
739699	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	18	6	9	3
742498	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	17	4	6	7
743597	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	14	3	5	6
745646	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	18	8	2	8
746729	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	20	7	4	9
748795	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	10	5	2	3
750111	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	9	2	4	3
751428	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	15	3	3	9
752410	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	17	5	6	6
756221	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758158	REC_START	n/a	LTP341	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
758618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	OX	994	n/a	n/a	0	0	0
759196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GROUND	666	n/a	n/a	0	0	0
762316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	CONVICT	371	n/a	n/a	0	0	0
763531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GRIZZLY	662	n/a	n/a	0	0	0
764149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
774881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	SUSPECT	1415	n/a	n/a	0	0	0
775937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	SPACE	1345	n/a	n/a	0	0	0
776884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GRAVEL	659	n/a	n/a	0	0	0
777733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GRAVE	658	n/a	n/a	0	0	0
779344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
789072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	PUPPY	1144	n/a	n/a	0	0	0
789993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	OMELET	976	n/a	n/a	0	0	0
791277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	4	BACON	67	n/a	n/a	0	0	0
848612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
851311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	SEAGULL	1261	n/a	n/a	0	0	0
854059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
856608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
859241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	CLAMP	316	n/a	n/a	0	0	0
861722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	FLAG	573	n/a	n/a	0	0	0
864487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	SPOON	1357	n/a	n/a	0	0	0
867019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	SCOTCH	1251	n/a	n/a	0	0	0
869734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
872317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	TURTLE	1522	n/a	n/a	0	0	0
874965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
877564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
880114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	SMOG	1330	n/a	n/a	0	0	0
882811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
885261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	POSSUM	1112	n/a	n/a	0	0	0
887925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	NOMAD	955	n/a	n/a	0	0	0
890458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
893240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
895971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
898753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
901502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	RATTLE	1170	n/a	n/a	0	0	0
904135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	SLUG	1329	n/a	n/a	0	0	0
906833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
909481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
911098	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912258	DISTRACTOR	n/a	LTP341	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
912264	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	14	1	7	6
914330	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	14	8	5	1
915562	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	19	9	7	3
916578	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	9	5	2	2
917661	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	12	5	4	3
918910	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	12	6	1	5
919826	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	20	3	9	8
921243	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	17	7	1	9
922359	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	18	6	7	5
923641	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	20	9	5	6
925124	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	13	6	6	1
926191	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	1	4	7	5
927390	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	10	3	6	1
928390	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	17	5	9	3
930405	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	6	2	3	1
932003	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	14	3	9	2
933337	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	14	6	2	6
934706	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937001	REC_START	n/a	LTP341	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
938330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
939462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	PRINCESS	1125	n/a	n/a	0	0	0
945606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	RAFT	1159	n/a	n/a	0	0	0
947967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	NOMAD	955	n/a	n/a	0	0	0
949502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
951070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	LEOPARD	812	n/a	n/a	0	0	0
952676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
960100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	RABBIT	1152	n/a	n/a	0	0	0
961687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	TURTLE	1522	n/a	n/a	0	0	0
962871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	FLAG	573	n/a	n/a	0	0	0
967564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	5	FIREPLACE	570	n/a	n/a	0	0	0
1027440	DISTRACTOR	n/a	LTP341	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1027440	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027457	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	9	2	3	4
1030838	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	10	1	7	2
1033287	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	15	5	5	5
1034486	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	15	8	6	1
1035685	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	12	1	8	3
1036751	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	16	4	5	7
1039368	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	19	7	6	7
1041482	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	17	4	7	6
1042765	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	24	7	9	8
1044132	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	13	6	1	6
1045265	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	13	2	5	6
1046580	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	15	5	1	9
1047746	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	8	2	2	4
1048879	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	13	5	6	2
1050181	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	PEPPER	1047	n/a	n/a	0	0	0
1055360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	MONEY	908	n/a	n/a	0	0	0
1058158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	COIN	343	n/a	n/a	0	0	0
1060623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1063406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	HOOK	715	n/a	n/a	0	0	0
1066105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1068819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1071418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1074050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1076732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	AGENT	10	n/a	n/a	0	0	0
1079265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	CITRUS	313	n/a	n/a	0	0	0
1081762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1084528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	TREAT	1501	n/a	n/a	0	0	0
1087294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	COCKTAIL	338	n/a	n/a	0	0	0
1089858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1092391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	SALT	1229	n/a	n/a	0	0	0
1095072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	PLUTO	1092	n/a	n/a	0	0	0
1097754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1100371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	GAZELLE	628	n/a	n/a	0	0	0
1103120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1105617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1108250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	STAR	1373	n/a	n/a	0	0	0
1110815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	POET	1095	n/a	n/a	0	0	0
1113414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1115029	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116042	DISTRACTOR	n/a	LTP341	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1116045	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	15	2	5	8
1118462	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	22	4	9	9
1120194	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	18	5	4	9
1121427	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	18	8	4	6
1122692	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	6	2	2	2
1124491	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	11	3	2	6
1125607	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	11	7	2	2
1126590	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	12	2	6	4
1127939	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	19	3	9	7
1129689	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	12	1	9	2
1131139	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	18	6	7	5
1133970	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	1	7	8	2
1135270	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	100	4	5	1
1136585	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	16	8	5	3
1138147	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140917	REC_START	n/a	LTP341	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1141532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	GAZELLE	628	n/a	n/a	0	0	0
1142177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	IGLOO	734	n/a	n/a	0	0	0
1142867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1144705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1150336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1151201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1163936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	6	PERMIT	1051	n/a	n/a	0	0	0
1231389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	VALVE	1546	n/a	n/a	0	0	0
1233903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	CLOCK	325	n/a	n/a	0	0	0
1236535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	PORTRAIT	1111	n/a	n/a	0	0	0
1239051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	SHORTS	1293	n/a	n/a	0	0	0
1241516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	ROOSTER	1209	n/a	n/a	0	0	0
1244316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	PLAID	1080	n/a	n/a	0	0	0
1247014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	VAGRANT	1544	n/a	n/a	0	0	0
1249629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1252095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1254693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	NEUTRON	947	n/a	n/a	0	0	0
1257293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	ROBIN	1199	n/a	n/a	0	0	0
1259907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1262639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1265272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1267887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	EXPERT	543	n/a	n/a	0	0	0
1270420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
1273102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1275866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	SKETCH	1315	n/a	n/a	0	0	0
1278466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1280914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1283729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	PICNIC	1060	n/a	n/a	0	0	0
1286278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	APRON	35	n/a	n/a	0	0	0
1288909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1291508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1293125	START	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294309	DISTRACTOR	n/a	LTP341	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1294324	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	18	9	6	3
1296589	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	13	8	3	2
1297855	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	20	7	6	7
1299139	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	15	8	8	9
1300537	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	16	2	8	6
1302221	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	20	6	7	7
1304518	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	14	4	3	7
1306119	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	12	1	4	7
1307285	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	6	3	2	1
1308301	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	25	7	9	7
1310133	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	5	1	1	3
1311133	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	14	4	4	6
1312664	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	9	2	3	4
1313897	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	24	9	8	7
1315281	PROB	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	10	6	2	2
1316586	STOP	n/a	LTP341	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318962	REC_START	n/a	LTP341	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1319620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	RECORD	1176	n/a	n/a	0	0	0
1320409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1321389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	CLOCK	325	n/a	n/a	0	0	0
1322633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	VALVE	1546	n/a	n/a	0	0	0
1325530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	PORTRAIT	1111	n/a	n/a	0	0	0
1330510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	ROOSTER	1209	n/a	n/a	0	0	0
1335636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1409434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1412216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1415014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	POPCORN	1104	n/a	n/a	0	0	0
1417512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	MATTRESS	879	n/a	n/a	0	0	0
1420262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	CATCHER	258	n/a	n/a	0	0	0
1422993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1425575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1428108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1430722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	TWIG	1527	n/a	n/a	0	0	0
1433422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	COBRA	336	n/a	n/a	0	0	0
1435936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	15	8	MARINE	869	n/a	n/a	0	0	0
