onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
848.64306640625	n/a	WORD	1738021	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FLAG	573	n/a	n/a	0	0	0
851.17431640625	n/a	WORD	1743205	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
853.97314453125	n/a	WORD	1748937	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
856.65625	n/a	WORD	1754432	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
859.287109375	n/a	WORD	1759820	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	STAR	1373	n/a	n/a	0	0	0
861.76953125	n/a	WORD	1764904	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	LEG	809	n/a	n/a	0	0	0
864.234375	n/a	WORD	1769952	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
866.9833984375	n/a	WORD	1775582	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	NEUTRON	947	n/a	n/a	0	0	0
869.7333984375	n/a	WORD	1781214	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
872.2802734375	n/a	WORD	1786430	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MARS	873	n/a	n/a	0	0	0
875.029296875	n/a	WORD	1792060	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
877.74560546875	n/a	WORD	1797623	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FRECKLE	602	n/a	n/a	0	0	0
880.2275390625	n/a	WORD	1802706	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MASK	876	n/a	n/a	0	0	0
881.84326171875	n/a	START	1806015	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.765625	n/a	DISTRACTOR	1807904	n/a	LTP357	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
882.775390625	n/a	PROB	1807924	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	21	7	7	7
884.04150390625	n/a	PROB	1810517	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	17	8	7	2
885.49267578125	n/a	PROB	1813489	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	14	7	4	3
886.84033203125	n/a	PROB	1816249	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	15	4	5	6
888.95654296875	n/a	PROB	1820583	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	20	9	6	5
890.72265625	n/a	PROB	1824200	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	19	2	9	8
892.78759765625	n/a	PROB	1828429	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	23	8	5	7
895.6376953125	n/a	PROB	1834266	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	10	2	2	6
897.6025390625	n/a	PROB	1838290	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	14	2	5	7
899.150390625	n/a	PROB	1841460	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	17	8	2	7
900.267578125	n/a	PROB	1843748	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	9	2	2	5
901.650390625	n/a	PROB	1846580	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	10	7	2	1
902.78271484375	n/a	PROB	1848899	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	210	4	8	8
905.0908203125	n/a	STOP	1853626	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.7314453125	n/a	REC_START	1859034	n/a	LTP357	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
910.69677734375	n/a	REC_WORD	1865107	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MESSAGE	888	n/a	n/a	0	0	0
911.69677734375	n/a	REC_WORD_VV	1867155	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
912.630859375	n/a	REC_WORD	1869068	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	AWARD	63	n/a	n/a	0	0	0
913.83349609375	n/a	REC_WORD	1871531	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
915.017578125	n/a	REC_WORD	1873956	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
917.37353515625	n/a	REC_WORD	1878781	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	JAPAN	749	n/a	n/a	0	0	0
918.5205078125	n/a	REC_WORD	1881130	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FLAG	573	n/a	n/a	0	0	0
919.7216796875	n/a	REC_WORD	1883590	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
920.74072265625	n/a	REC_WORD	1885677	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
929.9365234375	n/a	REC_WORD	1904510	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
930.8466796875	n/a	REC_WORD	1906374	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
931.94677734375	n/a	REC_WORD	1908627	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
936.8828125	n/a	REC_WORD	1918736	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	SUITCASE	1403	n/a	n/a	0	0	0
937.8828125	n/a	REC_WORD_VV	1920784	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
946.2900390625	n/a	REC_WORD	1938002	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	CONTRACT	368	n/a	n/a	0	0	0
947.2900390625	n/a	REC_WORD_VV	1940050	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
947.998046875	n/a	REC_WORD	1941500	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
949.009765625	n/a	REC_WORD	1943572	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	4	HAND	683	n/a	n/a	0	0	0
998.16943359375	n/a	DISTRACTOR	2044251	n/a	LTP357	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
998.16943359375	n/a	START	2044251	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
998.18603515625	n/a	PROB	2044285	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	15	4	6	5
999.63623046875	n/a	PROB	2047255	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	23	9	8	6
1001.0341796875	n/a	PROB	2050118	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	20	4	7	9
1003.451171875	n/a	PROB	2055068	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	19	5	6	8
1004.6171875	n/a	PROB	2057456	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	18	8	1	9
1005.8154296875	n/a	PROB	2059910	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	19	2	9	8
1008.314453125	n/a	PROB	2065028	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	18	9	6	3
1009.76318359375	n/a	PROB	2067995	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	18	1	9	8
1010.9462890625	n/a	PROB	2070418	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	13	6	6	1
1012.26220703125	n/a	PROB	2073113	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	13	2	8	3
1013.3125	n/a	PROB	2075264	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	17	8	4	5
1015.6611328125	n/a	PROB	2080074	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	13	6	5	2
1016.9931640625	n/a	PROB	2082802	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	13	1	6	6
1019.30859375	n/a	PROB	2087544	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	21	8	5	8
1020.62841796875	n/a	STOP	2090247	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023.357421875	n/a	WORD	2095836	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SUPPER	1411	n/a	n/a	0	0	0
1026.1552734375	n/a	WORD	2101566	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1028.97021484375	n/a	WORD	2107331	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CURTAIN	427	n/a	n/a	0	0	0
1031.53759765625	n/a	WORD	2112589	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
1034.25146484375	n/a	WORD	2118147	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	MARROW	872	n/a	n/a	0	0	0
1036.88330078125	n/a	WORD	2123537	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
1039.46630859375	n/a	WORD	2128827	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	BEAVER	109	n/a	n/a	0	0	0
1041.8974609375	n/a	WORD	2133806	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
1044.44775390625	n/a	WORD	2139029	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
1047.111328125	n/a	WORD	2144484	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	KIDNEY	776	n/a	n/a	0	0	0
1049.71142578125	n/a	WORD	2149809	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
1052.142578125	n/a	WORD	2154788	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
1054.87451171875	n/a	WORD	2160383	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
1057.40771484375	n/a	WORD	2165571	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1059.95556640625	n/a	WORD	2170789	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
1062.57177734375	n/a	WORD	2176147	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SNACK	1331	n/a	n/a	0	0	0
1065.13671875	n/a	WORD	2181400	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
1067.90185546875	n/a	WORD	2187063	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	DRILL	497	n/a	n/a	0	0	0
1070.56787109375	n/a	WORD	2192523	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	PIMPLE	1071	n/a	n/a	0	0	0
1073.36669921875	n/a	WORD	2198255	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	HORNET	718	n/a	n/a	0	0	0
1075.98095703125	n/a	WORD	2203609	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	COOKBOOK	373	n/a	n/a	0	0	0
1078.77978515625	n/a	WORD	2209341	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	TUNNEL	1519	n/a	n/a	0	0	0
1081.41259765625	n/a	WORD	2214733	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
1083.86083984375	n/a	WORD	2219747	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SISTER	1312	n/a	n/a	0	0	0
1085.47802734375	n/a	START	2223059	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1086.39794921875	n/a	DISTRACTOR	2224943	n/a	LTP357	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1086.40966796875	n/a	PROB	2224967	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	19	6	9	4
1088.32470703125	n/a	PROB	2228889	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	7	2	1	4
1089.8076171875	n/a	PROB	2231926	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	15	6	4	5
1090.890625	n/a	PROB	2234144	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	13	1	5	7
1092.7236328125	n/a	PROB	2237898	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	15	4	8	3
1093.90576171875	n/a	PROB	2240319	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	20	4	8	8
1096.23779296875	n/a	PROB	2245095	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	10	5	4	1
1097.3720703125	n/a	PROB	2247418	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	16	3	7	6
1098.43798828125	n/a	PROB	2249601	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	18	9	2	7
1099.720703125	n/a	PROB	2252228	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	16	8	7	1
1100.8857421875	n/a	PROB	2254614	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	18	8	6	4
1102.26806640625	n/a	PROB	2257445	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	16	2	6	8
1103.56884765625	n/a	PROB	2260109	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	19	4	6	9
1104.6181640625	n/a	PROB	2262258	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	13	6	5	2
1105.76708984375	n/a	PROB	2264611	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	25	9	8	8
1109.47802734375	n/a	STOP	2272211	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111.3818359375	n/a	REC_START	2276110	n/a	LTP357	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1115.3837890625	n/a	REC_WORD	2284306	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	BELLY	119	n/a	n/a	0	0	0
1116.18017578125	n/a	REC_WORD	2285937	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
1117.61083984375	n/a	REC_WORD	2288867	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	KIDNEY	776	n/a	n/a	0	0	0
1119.07177734375	n/a	REC_WORD	2291859	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
1119.73291015625	n/a	REC_WORD	2293213	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
1120.873046875	n/a	REC_WORD	2295548	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	TUNNEL	1519	n/a	n/a	0	0	0
1121.71923828125	n/a	REC_WORD_VV	2297281	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1122.34814453125	n/a	REC_WORD	2298569	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	LOVER	846	n/a	n/a	0	0	0
1123.4580078125	n/a	REC_WORD	2300842	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SISTER	1312	n/a	n/a	0	0	0
1124.43408203125	n/a	REC_WORD	2302841	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
1127.56396484375	n/a	REC_WORD	2309251	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	SNACK	1331	n/a	n/a	0	0	0
1132.408203125	n/a	REC_WORD	2319172	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
1133.52001953125	n/a	REC_WORD	2321449	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
1136.8203125	n/a	REC_WORD	2328208	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CURTAIN	427	n/a	n/a	0	0	0
1140.0849609375	n/a	REC_WORD	2334894	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	MARROW	872	n/a	n/a	0	0	0
1143.89306640625	n/a	REC_WORD	2342693	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	5	CASHIER	254	n/a	n/a	0	0	0
1201.83642578125	n/a	DISTRACTOR	2461361	n/a	LTP357	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1201.83642578125	n/a	START	2461361	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1201.8525390625	n/a	PROB	2461394	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	9	2	1	6
1203.052734375	n/a	PROB	2463852	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	11	4	1	6
1204.28466796875	n/a	PROB	2466375	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	20	5	9	6
1206.08349609375	n/a	PROB	2470059	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	11	4	1	6
1207.2666015625	n/a	PROB	2472482	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	13	1	3	9
1209.8828125	n/a	PROB	2477840	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	12	6	4	2
1211.048828125	n/a	PROB	2480228	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	14	7	1	6
1212.3818359375	n/a	PROB	2482958	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	12	6	5	1
1213.69775390625	n/a	PROB	2485653	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	13	8	3	2
1214.9794921875	n/a	PROB	2488278	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	19	8	2	9
1216.24560546875	n/a	PROB	2490871	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	19	7	6	6
1217.66259765625	n/a	PROB	2493773	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	23	9	9	5
1219.07763671875	n/a	PROB	2496671	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	15	7	7	1
1220.2265625	n/a	PROB	2499024	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	13	6	6	1
1221.5107421875	n/a	PROB	2501654	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	9	1	3	5
1222.69384765625	n/a	PROB	2504077	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	12	5	3	4
1224.82861328125	n/a	STOP	2508449	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1226.8076171875	n/a	WORD	2512502	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1229.52392578125	n/a	WORD	2518065	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	LADY	794	n/a	n/a	0	0	0
1232.12060546875	n/a	WORD	2523383	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1234.60498046875	n/a	WORD	2528471	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1237.36962890625	n/a	WORD	2534133	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1239.8837890625	n/a	WORD	2539282	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FRIAR	605	n/a	n/a	0	0	0
1242.40087890625	n/a	WORD	2544437	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
1244.931640625	n/a	WORD	2549620	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FEMALE	559	n/a	n/a	0	0	0
1247.69775390625	n/a	WORD	2555285	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PARTNER	1017	n/a	n/a	0	0	0
1250.24609375	n/a	WORD	2560504	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FINGER	567	n/a	n/a	0	0	0
1252.8779296875	n/a	WORD	2565894	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	TRIBE	1505	n/a	n/a	0	0	0
1255.3779296875	n/a	WORD	2571014	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1257.97509765625	n/a	WORD	2576333	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	BARLEY	88	n/a	n/a	0	0	0
1260.77392578125	n/a	WORD	2582065	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1263.33984375	n/a	WORD	2587320	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	ANKLE	24	n/a	n/a	0	0	0
1266.10498046875	n/a	WORD	2592983	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1268.77001953125	n/a	WORD	2598441	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	BANKER	84	n/a	n/a	0	0	0
1271.3359375	n/a	WORD	2603696	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1274.06689453125	n/a	WORD	2609289	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	ACTRESS	6	n/a	n/a	0	0	0
1276.55029296875	n/a	WORD	2614375	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1279.23095703125	n/a	WORD	2619865	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1281.9970703125	n/a	WORD	2625530	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1284.49609375	n/a	WORD	2630648	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
1287.1279296875	n/a	WORD	2636038	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1288.7451171875	n/a	START	2639350	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289.60302734375	n/a	DISTRACTOR	2641107	n/a	LTP357	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1289.611328125	n/a	PROB	2641124	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	16	9	5	2
1291.42626953125	n/a	PROB	2644841	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	22	8	7	7
1292.75830078125	n/a	PROB	2647569	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	12	1	6	5
1294.50830078125	n/a	PROB	2651153	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	14	7	4	3
1295.7734375	n/a	PROB	2653744	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	10	3	1	6
1297.25634765625	n/a	PROB	2656781	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	10	4	5	1
1298.3564453125	n/a	PROB	2659034	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	17	5	5	7
1299.47216796875	n/a	PROB	2661319	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	8	3	2	3
1300.68798828125	n/a	PROB	2663809	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	10	4	4	2
1302.00439453125	n/a	PROB	2666505	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	17	6	4	7
1303.13623046875	n/a	PROB	2668823	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	15	7	7	1
1304.42041015625	n/a	PROB	2671453	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	23	8	6	7
1305.90234375	n/a	PROB	2674488	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	10	6	1	3
1307.41845703125	n/a	PROB	2677593	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	16	3	7	6
1308.701171875	n/a	PROB	2680220	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	12	4	6	2
1309.71728515625	n/a	PROB	2682301	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	22	9	9	4
1311.22119140625	n/a	STOP	2685381	n/a	LTP357	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.63232421875	n/a	REC_START	2692367	n/a	LTP357	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1316.17333984375	n/a	REC_WORD	2695523	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1317.2841796875	n/a	REC_WORD	2697798	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1318.8212890625	n/a	REC_WORD	2700946	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	ANKLE	24	n/a	n/a	0	0	0
1319.5341796875	n/a	REC_WORD	2702406	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1320.5341796875	n/a	REC_WORD_VV	2704454	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1405.10302734375	n/a	WORD	2877651	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1407.68603515625	n/a	WORD	2882941	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1410.23388671875	n/a	WORD	2888159	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1412.76611328125	n/a	WORD	2893345	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
