onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1657.096	n/a	REC_WORD	828548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.208	n/a	REC_WORD	829104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.28	n/a	REC_WORD	829640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.404	n/a	REC_WORD	830202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.98	n/a	REC_WORD	830990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.66	n/a	REC_WORD	832830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.354	n/a	WORD	861677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.472	n/a	WORD	863736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.318	n/a	WORD	865659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.474	n/a	WORD	867737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.566	n/a	WORD	869783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.65	n/a	WORD	871825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.638	n/a	WORD	873819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.836	n/a	WORD	875918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.88	n/a	WORD	877940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.894	n/a	WORD	879947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.034	n/a	WORD	882017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.876	n/a	WORD	883938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.98	n/a	WORD	885990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.946	n/a	WORD	887973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.144	n/a	WORD	890072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.044	n/a	WORD	892022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.85	n/a	REC_START	894925	n/a	LTP195	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.488	n/a	REC_WORD	895244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.516	n/a	REC_WORD	895758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.574	n/a	REC_WORD	896287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.9	n/a	REC_WORD	896950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.312	n/a	REC_WORD	898656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.784	n/a	REC_WORD	899392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.722	n/a	REC_WORD	899861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.946	n/a	REC_WORD	900473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.198	n/a	REC_WORD	901099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.142	n/a	REC_WORD	902071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.686	n/a	REC_WORD	903343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.864	n/a	REC_WORD	903932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.946	n/a	REC_WORD	904473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.518	n/a	REC_WORD	905259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.75	n/a	REC_WORD	905875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.404	n/a	REC_WORD	928702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	11	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.208	n/a	WORD	934104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.128	n/a	WORD	936064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.162	n/a	WORD	938081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.228	n/a	WORD	940114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.092	n/a	WORD	942046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887.974	n/a	WORD	943987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.038	n/a	WORD	946019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.882	n/a	WORD	947941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.98	n/a	WORD	949990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.85	n/a	WORD	951925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.06	n/a	WORD	954030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.11	n/a	WORD	956055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.974	n/a	WORD	957987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.862	n/a	WORD	959931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.72	n/a	WORD	961860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927.552	n/a	WORD	963776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.676	n/a	REC_START	966838	n/a	LTP195	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.53	n/a	REC_WORD	967265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.93	n/a	REC_WORD	967965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.774	n/a	REC_WORD	969387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.016	n/a	REC_WORD	970008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.338	n/a	REC_WORD	970669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.676	n/a	REC_WORD	971338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.506	n/a	REC_WORD	972253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.55	n/a	REC_WORD	972775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.622	n/a	REC_WORD	973311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.394	n/a	REC_WORD	975197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.302	n/a	REC_WORD	975651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.138	n/a	REC_WORD	976569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.736	n/a	REC_WORD_VV	980368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.332	n/a	REST_REWET	1004666	n/a	LTP195	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.142	n/a	WORD	1127571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259.168	n/a	WORD	1129584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263.308	n/a	WORD	1131654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267.256	n/a	WORD	1133628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2271.116	n/a	WORD	1135558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275.32	n/a	WORD	1137660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279.184	n/a	WORD	1139592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	CAPTAIN	239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283.402	n/a	WORD	1141701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287.266	n/a	WORD	1143633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291.41	n/a	WORD	1145705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2295.298	n/a	WORD	1147649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2299.512	n/a	WORD	1149756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303.36	n/a	WORD	1151680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307.504	n/a	WORD	1153752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311.402	n/a	WORD	1155701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2315.502	n/a	WORD	1157751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	DOLPHIN	483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321.414	n/a	REC_START	1160707	n/a	LTP195	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.616	n/a	REC_WORD	1162308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.818	n/a	REC_WORD	1162909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	CAPTAIN	239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.962	n/a	REC_WORD	1163481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.276	n/a	REC_WORD	1164638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.508	n/a	REC_WORD	1165254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.094	n/a	REC_WORD	1166047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.272	n/a	REC_WORD	1166636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.27	n/a	REC_WORD	1167135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.382	n/a	REC_WORD	1167691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.242	n/a	REC_WORD	1169121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.548	n/a	REC_WORD	1169774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.508	n/a	REC_WORD	1173254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	13	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.572	n/a	WORD	1199786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403.712	n/a	WORD	1201856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407.56	n/a	WORD	1203780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411.618	n/a	WORD	1205809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.75	n/a	WORD	1207875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419.84	n/a	WORD	1209920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423.856	n/a	WORD	1211928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427.73	n/a	WORD	1213865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431.644	n/a	WORD	1215822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435.844	n/a	WORD	1217922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439.934	n/a	WORD	1219967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443.966	n/a	WORD	1221983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448.19	n/a	WORD	1224095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452.022	n/a	WORD	1226011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456.06	n/a	WORD	1228030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460.154	n/a	WORD	1230077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465.826	n/a	REC_START	1232913	n/a	LTP195	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.054	n/a	REC_WORD	1233527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.386	n/a	REC_WORD	1234193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.668	n/a	REC_WORD	1234834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.212	n/a	REC_WORD	1236106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.3	n/a	REC_WORD	1236650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.372	n/a	REC_WORD	1237186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.718	n/a	REC_WORD	1237859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.484	n/a	REC_WORD	1240742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.854	n/a	REC_WORD	1241427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.046	n/a	REC_WORD	1242023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.408	n/a	REC_WORD	1242704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.646	n/a	REC_WORD	1245323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.722	n/a	REC_WORD	1246361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.654	n/a	REC_WORD	1246827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.912	n/a	REC_WORD	1247456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.24	n/a	REC_WORD	1248120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	14	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.092	n/a	WORD	1272046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548.178	n/a	WORD	1274089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.33	n/a	WORD	1276165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556.312	n/a	WORD	1278156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	15	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
