mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
531174	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	16	4	9	3
532305	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	23	8	9	6
533254	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	17	7	8	2
534619	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	6	3	1	2
535367	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	17	8	3	6
536617	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	22	6	7	9
537682	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	22	9	9	4
538730	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	14	5	2	7
539811	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	21	9	6	6
540793	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	14	8	2	4
542057	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	12	7	4	1
542856	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	17	7	1	9
543689	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	16	6	1	9
544387	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	17	6	5	6
545236	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	23	7	8	8
546451	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	10	4	4	2
547733	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	12	4	2	6
548682	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	11	5	5	1
549363	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	17	5	5	7
550328	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	18	9	5	4
551208	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
553907	REC_START	n/a	LTP117	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
554428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
555611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	RIVER	1194	n/a	n/a	0	0	0
556279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	VENUS	1557	n/a	n/a	0	0	0
560103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
560708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	JAPAN	749	n/a	n/a	0	0	0
561436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	COUNTY	389	n/a	n/a	0	0	0
562107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
562543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	FRUIT	610	n/a	n/a	0	0	0
564177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	RADISH	1158	n/a	n/a	0	0	0
564789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	TURNIP	1521	n/a	n/a	0	0	0
565289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	SALT	1229	n/a	n/a	0	0	0
565962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	PEPPER	1047	n/a	n/a	0	0	0
566458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
567169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	JOURNAL	760	n/a	n/a	0	0	0
567797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
568988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	PATIENT	1024	n/a	n/a	0	0	0
569491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	MARINE	869	n/a	n/a	0	0	0
571407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
573664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
581922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	PLAID	1080	n/a	n/a	0	0	0
582705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	DENIM	446	n/a	n/a	0	0	0
583461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
608185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	3	RIVER	1194	n/a	n/a	0	0	0
644572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	CLAMP	316	n/a	n/a	0	0	0
647184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
649763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
652376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PIZZA	1079	n/a	n/a	0	0	0
654839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PEANUT	1032	n/a	n/a	0	0	0
657485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	ACTOR	5	n/a	n/a	0	0	0
660065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
662579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
665357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	DRIVER	499	n/a	n/a	0	0	0
667936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
670432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
672862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	HUMAN	726	n/a	n/a	0	0	0
675392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
678154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	ITEM	746	n/a	n/a	0	0	0
680701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	WAGON	1578	n/a	n/a	0	0	0
683430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
685943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	LION	827	n/a	n/a	0	0	0
688472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
691251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
693715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
696194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	DRAWING	494	n/a	n/a	0	0	0
698957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PEBBLE	1035	n/a	n/a	0	0	0
701752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	STONE	1385	n/a	n/a	0	0	0
704232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PERMIT	1051	n/a	n/a	0	0	0
705847	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706922	DISTRACTOR	n/a	LTP117	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
706928	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	16	9	5	2
708243	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	13	5	4	4
709175	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	17	2	8	7
710023	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	15	6	4	5
710723	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	18	7	4	7
711554	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	16	4	4	8
712536	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	6	1	2	3
713368	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	8	4	3	1
714500	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	16	8	5	3
715898	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	13	2	9	2
716930	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	17	8	2	7
718461	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	11	3	2	6
719359	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	5	2	2	1
720175	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	10	3	4	3
721090	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	14	8	2	4
722006	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	18	9	2	7
723137	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	11	1	8	2
723886	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	15	5	9	1
724653	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	13	7	4	1
725750	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	8	3	4	1
726683	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	12	2	5	5
727414	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	16	9	2	5
728952	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731709	REC_START	n/a	LTP117	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
732495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PEBBLE	1035	n/a	n/a	0	0	0
732900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	STONE	1385	n/a	n/a	0	0	0
733718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PERMIT	1051	n/a	n/a	0	0	0
734927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
735509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
737950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	DRAWING	494	n/a	n/a	0	0	0
739415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
740596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	WAGON	1578	n/a	n/a	0	0	0
741195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
741807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	LION	827	n/a	n/a	0	0	0
743590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
744950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
745475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	SOFTBALL	1343	n/a	n/a	0	0	0
747230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
749814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	RACKET	1155	n/a	n/a	0	0	0
796393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
799513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	CLAMP	316	n/a	n/a	0	0	0
801651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
802221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	4	DOG	480	n/a	n/a	0	0	0
822356	DISTRACTOR	n/a	LTP117	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
822356	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822389	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	5	2	2	1
823121	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	18	9	6	3
824203	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	20	6	7	6
825151	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	15	7	2	6
827748	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	13	2	8	3
829079	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	15	6	6	3
829861	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	16	5	4	7
830959	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	9	5	2	2
831743	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	13	2	7	4
832658	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	12	1	4	7
833406	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	9	3	1	5
834238	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	20	6	8	8
835103	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	10	3	1	6
836185	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	11	2	5	4
836934	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	20	9	5	6
839214	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	17	7	5	5
840063	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	12	7	2	3
841011	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	11	3	6	2
841760	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	9	2	1	6
842643	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	16	7	2	9
843524	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	11	4	1	6
844290	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	11	5	6	1
844928	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
850081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
852744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	SCARECROW	1245	n/a	n/a	0	0	0
855207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	GIFT	635	n/a	n/a	0	0	0
857721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	MAILBOX	857	n/a	n/a	0	0	0
860316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
862745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
865475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
868171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
870950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
873513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
876192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
878723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
881334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
883930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
886577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
889306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
891985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
894515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
897044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	GUARD	667	n/a	n/a	0	0	0
899675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	PATROL	1027	n/a	n/a	0	0	0
902103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
904617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
907113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	BRICK	172	n/a	n/a	0	0	0
908728	START	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909822	DISTRACTOR	n/a	LTP117	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
909825	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	16	6	5	5
910741	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	16	3	8	5
911756	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	13	9	1	3
912521	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	6	1	3	2
913337	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	15	3	7	5
914285	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	11	1	7	3
915001	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	9	7	1	1
915916	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	16	8	1	7
916765	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	24	9	7	8
917797	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	19	7	3	9
918613	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	13	6	2	5
920077	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	14	4	3	7
921275	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	18	8	2	8
922123	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	15	3	4	8
923039	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	4
923971	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	19	9	3	7
924869	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	20	8	8	4
925951	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	17	1	8	8
926850	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	10	5	2	3
927666	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	17	6	7	4
929063	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	21	4	9	8
930245	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	14	2	4	8
931193	PROB	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	11	1	8	2
931864	STOP	n/a	LTP117	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934489	REC_START	n/a	LTP117	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
934943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	ZEBRA	1635	n/a	n/a	0	0	0
935628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	BROOK	177	n/a	n/a	0	0	0
936179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	GUARD	667	n/a	n/a	0	0	0
936568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
937428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	PATROL	1027	n/a	n/a	0	0	0
938558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
939303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
939797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
940641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	PUDDLE	1140	n/a	n/a	0	0	0
946269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	SCARECROW	1245	n/a	n/a	0	0	0
947201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	GIFT	635	n/a	n/a	0	0	0
948450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
949203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
954268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	MAILBOX	857	n/a	n/a	0	0	0
958718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
959972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
961534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	ROD	1203	n/a	n/a	0	0	0
962466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	BUCKET	184	n/a	n/a	0	0	0
963804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
964716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
965786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	5	BUG	187	n/a	n/a	0	0	0
1025153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1027717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	HELMET	702	n/a	n/a	0	0	0
1030495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1033274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1035937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	FREEZER	604	n/a	n/a	0	0	0
1038516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1040946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	CATTLE	261	n/a	n/a	0	0	0
1043409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	MAPLE	866	n/a	n/a	0	0	0
1046022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1048535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1051114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	ORCHID	982	n/a	n/a	0	0	0
1053794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	FLOWER	584	n/a	n/a	0	0	0
1056406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	SANDWICH	1232	n/a	n/a	0	0	0
1058869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	HEADBAND	696	n/a	n/a	0	0	0
1061465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	PASTRY	1022	n/a	n/a	0	0	0
1064012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	BUGGY	188	n/a	n/a	0	0	0
1066541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1069354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1072016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1074446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	SEAFOOD	1260	n/a	n/a	0	0	0
1076959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	ICEBERG	731	n/a	n/a	0	0	0
1079606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	CRIB	407	n/a	n/a	0	0	0
1082318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
