onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
344.00830078125	n/a	WORD	704529	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
346.8388671875	n/a	WORD	710326	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	SPOOL	1356	n/a	n/a	0	0	0
349.55419921875	n/a	WORD	715887	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	PACKAGE	997	n/a	n/a	0	0	0
352.1201171875	n/a	WORD	721142	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	HELMET	702	n/a	n/a	0	0	0
354.56787109375	n/a	WORD	726155	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	WRIST	1626	n/a	n/a	0	0	0
357.3505859375	n/a	WORD	731854	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
360.0166015625	n/a	WORD	737314	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	NURSE	963	n/a	n/a	0	0	0
362.73046875	n/a	WORD	742872	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	LAKE	796	n/a	n/a	0	0	0
365.49755859375	n/a	WORD	748539	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	COMET	353	n/a	n/a	0	0	0
368.07958984375	n/a	WORD	753827	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	BROTHER	179	n/a	n/a	0	0	0
370.89306640625	n/a	WORD	759589	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	POWDER	1117	n/a	n/a	0	0	0
373.39306640625	n/a	WORD	764709	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	CRIB	407	n/a	n/a	0	0	0
376.02490234375	n/a	WORD	770099	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	SHIRT	1287	n/a	n/a	0	0	0
378.60595703125	n/a	WORD	775385	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	LAPEL	800	n/a	n/a	0	0	0
381.255859375	n/a	WORD	780812	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	STAPLE	1371	n/a	n/a	0	0	0
383.68701171875	n/a	WORD	785791	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
386.11962890625	n/a	WORD	790773	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	PORTRAIT	1111	n/a	n/a	0	0	0
388.6845703125	n/a	WORD	796026	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	ROBOT	1200	n/a	n/a	0	0	0
391.20068359375	n/a	WORD	801179	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	WIFE	1609	n/a	n/a	0	0	0
392.8154296875	n/a	START	804486	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
393.65234375	n/a	DISTRACTOR	806200	n/a	LTP373	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
393.66552734375	n/a	PROB	806227	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	13	6	3	4
396.0654296875	n/a	PROB	811142	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	18	6	3	9
398.314453125	n/a	PROB	815748	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	9	3	4	2
399.82958984375	n/a	PROB	818851	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	23	9	7	7
401.54541015625	n/a	PROB	822365	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	14	6	5	3
405.0771484375	n/a	PROB	829598	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	21	8	7	6
407.31005859375	n/a	PROB	834171	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	8	1	1	6
408.67529296875	n/a	PROB	836967	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	19	8	5	6
410.82421875	n/a	PROB	841368	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	8	1	1	6
411.9228515625	n/a	PROB	843618	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	17	8	2	7
413.20703125	n/a	PROB	846248	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	24	8	7	9
415.90576171875	n/a	STOP	851775	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
418.63671875	n/a	REC_START	857368	n/a	LTP373	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
419.36474609375	n/a	REC_WORD	858859	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	ACTRESS	6	n/a	n/a	0	0	0
420.64990234375	n/a	REC_WORD	861491	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	DUST	508	n/a	n/a	0	0	0
421.8076171875	n/a	REC_WORD	863862	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	FOOTBALL	591	n/a	n/a	0	0	0
423.5576171875	n/a	REC_WORD	867446	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	NURSE	963	n/a	n/a	0	0	0
425.03955078125	n/a	REC_WORD	870481	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	PATIENT	1024	n/a	n/a	0	0	0
426.3984375	n/a	REC_WORD	873264	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
428.06640625	n/a	REC_WORD	876680	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	BREAST	171	n/a	n/a	0	0	0
430.63427734375	n/a	REC_WORD	881939	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	MAILMAN	858	n/a	n/a	0	0	0
431.990234375	n/a	REC_WORD	884716	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	PACKAGE	997	n/a	n/a	0	0	0
433.830078125	n/a	REC_WORD	888484	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	STAPLE	1371	n/a	n/a	0	0	0
435.48046875	n/a	REC_WORD	891864	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	LAPEL	800	n/a	n/a	0	0	0
437.26123046875	n/a	REC_WORD	895511	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	HELMET	702	n/a	n/a	0	0	0
443.57177734375	n/a	REC_WORD	908435	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	BROTHER	179	n/a	n/a	0	0	0
458.2216796875	n/a	REC_WORD	938438	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	WIFE	1609	n/a	n/a	0	0	0
472.93896484375	n/a	REC_WORD	968579	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	1	FOOTBALL	591	n/a	n/a	0	0	0
509.1259765625	n/a	WORD	1042690	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
511.73974609375	n/a	WORD	1048043	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	GLOVE	642	n/a	n/a	0	0	0
514.40673828125	n/a	WORD	1053505	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	ANTLER	29	n/a	n/a	0	0	0
516.9716796875	n/a	WORD	1058758	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	VENUS	1557	n/a	n/a	0	0	0
519.40478515625	n/a	WORD	1063741	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	WINDOW	1611	n/a	n/a	0	0	0
521.83544921875	n/a	WORD	1068719	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
524.63427734375	n/a	WORD	1074451	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	SCRIBBLE	1256	n/a	n/a	0	0	0
527.08349609375	n/a	WORD	1079467	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	FLIPPER	580	n/a	n/a	0	0	0
529.51513671875	n/a	WORD	1084447	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	TOASTER	1472	n/a	n/a	0	0	0
531.9814453125	n/a	WORD	1089498	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	RABBIT	1152	n/a	n/a	0	0	0
534.74609375	n/a	WORD	1095160	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	LACE	792	n/a	n/a	0	0	0
537.26220703125	n/a	WORD	1100313	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	TORTOISE	1486	n/a	n/a	0	0	0
539.7431640625	n/a	WORD	1105394	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	RADISH	1158	n/a	n/a	0	0	0
542.49267578125	n/a	WORD	1111025	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
544.94189453125	n/a	WORD	1116041	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
547.45654296875	n/a	WORD	1121191	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	STAR	1373	n/a	n/a	0	0	0
550.2724609375	n/a	WORD	1126958	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	FLASHLIGHT	575	n/a	n/a	0	0	0
552.9033203125	n/a	WORD	1132346	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	FREEZER	604	n/a	n/a	0	0	0
555.6025390625	n/a	WORD	1137874	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	FRIAR	605	n/a	n/a	0	0	0
558.38525390625	n/a	WORD	1143573	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	SCOTCH	1251	n/a	n/a	0	0	0
560.81640625	n/a	WORD	1148552	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	MARS	873	n/a	n/a	0	0	0
563.564453125	n/a	WORD	1154180	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
566.3310546875	n/a	WORD	1159846	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
569.01318359375	n/a	WORD	1165339	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	SLUG	1329	n/a	n/a	0	0	0
570.6279296875	n/a	START	1168646	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
571.6728515625	n/a	DISTRACTOR	1170786	n/a	LTP373	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
571.6767578125	n/a	PROB	1170794	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	18	2	7	9
573.8427734375	n/a	PROB	1175230	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	12	2	8	2
575.4267578125	n/a	PROB	1178474	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	18	8	1	9
576.7080078125	n/a	PROB	1181098	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	10	4	1	5
578.2587890625	n/a	PROB	1184274	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	12	5	2	5
579.65673828125	n/a	PROB	1187137	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	3	1	1	1
580.62255859375	n/a	PROB	1189115	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	13	6	6	1
581.8388671875	n/a	PROB	1191606	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	18	9	7	2
583.47265625	n/a	PROB	1194952	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	18	3	6	9
585.00537109375	n/a	PROB	1198091	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	8	4	3	1
586.4716796875	n/a	PROB	1201094	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	15	3	4	8
588.0703125	n/a	PROB	1204368	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	21	8	4	9
589.935546875	n/a	PROB	1208188	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	17	7	8	2
591.6171875	n/a	PROB	1211632	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	10	1	1	8
594.62646484375	n/a	STOP	1217795	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
596.56640625	n/a	REC_START	1221768	n/a	LTP373	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
598.25927734375	n/a	REC_WORD	1225235	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
599.9599609375	n/a	REC_WORD	1228718	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	WINDOW	1611	n/a	n/a	0	0	0
601.47998046875	n/a	REC_WORD	1231831	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	DRESS	495	n/a	n/a	0	0	0
603.09619140625	n/a	REC_WORD	1235141	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	INFANT	737	n/a	n/a	0	0	0
604.61669921875	n/a	REC_WORD	1238255	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	BABY	64	n/a	n/a	0	0	0
608.92578125	n/a	REC_WORD	1247080	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	STAR	1373	n/a	n/a	0	0	0
610.798828125	n/a	REC_WORD	1250916	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	FLASHLIGHT	575	n/a	n/a	0	0	0
612.470703125	n/a	REC_WORD	1254340	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	VENUS	1557	n/a	n/a	0	0	0
664.97998046875	n/a	REC_WORD	1361879	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	SLUG	1329	n/a	n/a	0	0	0
671.3759765625	n/a	REC_WORD	1374978	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	2	CATCHER	258	n/a	n/a	0	0	0
687.00439453125	n/a	DISTRACTOR	1406985	n/a	LTP373	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
687.00537109375	n/a	START	1406987	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.021484375	n/a	PROB	1407020	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	17	8	3	6
689.13720703125	n/a	PROB	1411353	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	16	4	8	5
691.40234375	n/a	PROB	1415992	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	23	8	4	9
693.56689453125	n/a	PROB	1420425	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	6	1	2	3
695.1669921875	n/a	PROB	1423702	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	24	9	9	6
696.59912109375	n/a	PROB	1426635	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	8	4	1	3
697.89794921875	n/a	PROB	1429295	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	17	3	9	5
699.46484375	n/a	PROB	1432504	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	17	2	9	6
700.998046875	n/a	PROB	1435644	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	15	9	5	1
702.66259765625	n/a	PROB	1439053	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	15	6	7	2
704.69482421875	n/a	PROB	1443215	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	16	5	2	9
706.26171875	n/a	PROB	1446424	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	13	9	2	2
707.7265625	n/a	PROB	1449424	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	15	9	2	6
709.49169921875	n/a	STOP	1453039	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.09228515625	n/a	WORD	1458365	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	ROCKET	1202	n/a	n/a	0	0	0
714.83935546875	n/a	WORD	1463991	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	BINDER	127	n/a	n/a	0	0	0
717.2734375	n/a	WORD	1468976	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	HAND	683	n/a	n/a	0	0	0
720.00537109375	n/a	WORD	1474571	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	PISTON	1076	n/a	n/a	0	0	0
722.51904296875	n/a	WORD	1479719	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	DANCER	437	n/a	n/a	0	0	0
724.96923828125	n/a	WORD	1484737	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	XEROX	1628	n/a	n/a	0	0	0
727.76708984375	n/a	WORD	1490467	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	TREAT	1501	n/a	n/a	0	0	0
730.3671875	n/a	WORD	1495792	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	FIREPLACE	570	n/a	n/a	0	0	0
733.181640625	n/a	WORD	1501556	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	AIRPLANE	12	n/a	n/a	0	0	0
735.64599609375	n/a	WORD	1506603	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	JOURNAL	760	n/a	n/a	0	0	0
738.095703125	n/a	WORD	1511620	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	COFFEE	341	n/a	n/a	0	0	0
740.52685546875	n/a	WORD	1516599	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	CUPBOARD	425	n/a	n/a	0	0	0
742.99365234375	n/a	WORD	1521651	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	GIFT	635	n/a	n/a	0	0	0
745.42529296875	n/a	WORD	1526631	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	MACHINE	852	n/a	n/a	0	0	0
748.107421875	n/a	WORD	1532124	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	LABEL	790	n/a	n/a	0	0	0
750.822265625	n/a	WORD	1537684	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	MEAT	883	n/a	n/a	0	0	0
753.5703125	n/a	WORD	1543312	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	BUTCHER	203	n/a	n/a	0	0	0
756.02001953125	n/a	WORD	1548329	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
758.701171875	n/a	WORD	1553820	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
761.4677734375	n/a	WORD	1559486	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	GANGSTER	620	n/a	n/a	0	0	0
764.28271484375	n/a	WORD	1565251	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	EMPIRE	530	n/a	n/a	0	0	0
766.73095703125	n/a	WORD	1570265	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	DENIM	446	n/a	n/a	0	0	0
769.1806640625	n/a	WORD	1575282	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	STONE	1385	n/a	n/a	0	0	0
771.69482421875	n/a	WORD	1580431	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	CONCERT	360	n/a	n/a	0	0	0
773.3125	n/a	START	1583744	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
774.5107421875	n/a	DISTRACTOR	1586198	n/a	LTP373	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
774.5263671875	n/a	PROB	1586230	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	21	7	5	9
779.29248046875	n/a	PROB	1595991	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	18	9	3	6
781.70654296875	n/a	PROB	1600935	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	18	6	5	7
783.63916015625	n/a	PROB	1604893	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	7	1	1	5
784.8720703125	n/a	PROB	1607418	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	14	7	1	6
786.537109375	n/a	PROB	1610828	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	9	4	2	3
788.8701171875	n/a	PROB	1615606	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	9	1	5	3
790.31982421875	n/a	PROB	1618575	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	18	7	2	9
792.3017578125	n/a	PROB	1622634	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	15	5	7	3
797.31201171875	n/a	STOP	1632895	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
799.06689453125	n/a	REC_START	1636489	n/a	LTP373	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
802.12890625	n/a	REC_WORD	1642760	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	GANGSTER	620	n/a	n/a	0	0	0
805.03759765625	n/a	REC_WORD	1648717	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	EMPIRE	530	n/a	n/a	0	0	0
813.14013671875	n/a	REC_WORD	1665311	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	PRINCESS	1125	n/a	n/a	0	0	0
817.09130859375	n/a	REC_WORD	1673403	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	STONE	1385	n/a	n/a	0	0	0
826.2080078125	n/a	REC_WORD	1692074	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	FIREPLACE	570	n/a	n/a	0	0	0
839.68359375	n/a	REC_WORD	1719672	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	PISTON	1076	n/a	n/a	0	0	0
846.490234375	n/a	REC_WORD	1733612	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	3	XEROX	1628	n/a	n/a	0	0	0
889.52001953125	n/a	DISTRACTOR	1821737	n/a	LTP373	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
889.52001953125	n/a	START	1821737	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
889.537109375	n/a	PROB	1821772	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	21	9	3	9
891.90185546875	n/a	PROB	1826615	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	16	7	5	4
893.46875	n/a	PROB	1829824	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	15	7	4	4
894.833984375	n/a	PROB	1832620	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	12	2	5	5
896.30078125	n/a	PROB	1835624	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	16	8	1	7
897.6826171875	n/a	PROB	1838454	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	9	3	4	2
901.08154296875	n/a	PROB	1845415	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	13	4	5	4
903.0302734375	n/a	PROB	1849406	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	21	5	8	8
904.5625	n/a	PROB	1852544	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	12	9	1	2
905.91162109375	n/a	PROB	1855307	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	11	1	8	2
908.8271484375	n/a	PROB	1861278	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	10	2	7	1
913.51904296875	n/a	STOP	1870887	n/a	LTP373	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.4921875	n/a	WORD	1872880	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
917.20703125	n/a	WORD	1878440	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
920.02294921875	n/a	WORD	1884207	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
922.68701171875	n/a	WORD	1889663	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
925.15380859375	n/a	WORD	1894715	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	4	VELVET	1555	n/a	n/a	0	0	0
927.70068359375	n/a	WORD	1899931	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	4	SWITCH	1422	n/a	n/a	0	0	0
930.15087890625	n/a	WORD	1904949	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	7	4	VALLEY	1545	n/a	n/a	0	0	0
