mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
985269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
986128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	BOYFRIEND	162	n/a	n/a	0	0	0
986908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	BRIEFCASE	175	n/a	n/a	0	0	0
987685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
988667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	PROTON	1132	n/a	n/a	0	0	0
990751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	DORM	488	n/a	n/a	0	0	0
994858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	OUTDOORS	987	n/a	n/a	0	0	0
1002531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
1003310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	5	AIRPLANE	12	n/a	n/a	0	0	0
1074517	DISTRACTOR	n/a	LTP339	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1074518	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1074534	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	9	4	2	3
1076182	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	20	5	9	6
1079048	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	11	2	8	1
1081597	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	18	8	9	1
1082996	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	16	3	7	6
1084345	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	13	1	6	6
1085729	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	20	3	9	8
1088260	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	8	3	4	1
1091175	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	13	5	5	3
1092592	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	13	9	3	1
1095189	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	24	8	9	7
1098111	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1102119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	YOLK	1633	n/a	n/a	0	0	0
1104868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	BOX	159	n/a	n/a	0	0	0
1107634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	GIFT	635	n/a	n/a	0	0	0
1110215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1112682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	GALLON	618	n/a	n/a	0	0	0
1115346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	FRAME	600	n/a	n/a	0	0	0
1118011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	SPOUSE	1358	n/a	n/a	0	0	0
1120744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1123359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1126174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1128707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	CLOCK	325	n/a	n/a	0	0	0
1131272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	SALAD	1224	n/a	n/a	0	0	0
1133821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	YARN	1631	n/a	n/a	0	0	0
1136252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1138851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	PRINCESS	1125	n/a	n/a	0	0	0
1141534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	PATIENT	1024	n/a	n/a	0	0	0
1143982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1146598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	HAND	683	n/a	n/a	0	0	0
1149414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	MILK	895	n/a	n/a	0	0	0
1152078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	BLOCKADE	137	n/a	n/a	0	0	0
1154578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	MARROW	872	n/a	n/a	0	0	0
1157376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	HOOK	715	n/a	n/a	0	0	0
1159891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1161508	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162323	DISTRACTOR	n/a	LTP339	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1162339	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	18	3	7	8
1164039	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	11	5	2	7
1167754	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	13	7	5	2
1171436	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	13	3	9	1
1172819	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	14	4	7	3
1174501	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	11	1	9	1
1175866	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	12	4	3	5
1178115	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	12	5	4	3
1179782	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	13	4	2	5
1182730	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	11	4	3	4
1184983	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1187328	REC_START	n/a	LTP339	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1187882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1189873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	LOVER	846	n/a	n/a	0	0	0
1190409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	6	SPOUSE	1358	n/a	n/a	0	0	0
1277800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	RAZOR	1171	n/a	n/a	0	0	0
1280515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	FLOWER	584	n/a	n/a	0	0	0
1283063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	BASEMENT	94	n/a	n/a	0	0	0
1285579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	POISON	1096	n/a	n/a	0	0	0
1288010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	CIGAR	308	n/a	n/a	0	0	0
1290577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	STALLION	1369	n/a	n/a	0	0	0
1293324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	PUPIL	1143	n/a	n/a	0	0	0
1296090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	TEACHER	1440	n/a	n/a	0	0	0
1298789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	LIZARD	834	n/a	n/a	0	0	0
1301337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1304119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	WRENCH	1625	n/a	n/a	0	0	0
1306569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1309384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1312082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	FLAG	573	n/a	n/a	0	0	0
1314582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	BARREL	91	n/a	n/a	0	0	0
1317063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	MASK	876	n/a	n/a	0	0	0
1319662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	PEANUT	1032	n/a	n/a	0	0	0
1322444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	BLOUSE	139	n/a	n/a	0	0	0
1325075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	SHOULDER	1294	n/a	n/a	0	0	0
1327742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	KNAPSACK	783	n/a	n/a	0	0	0
1330540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1333155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	PEPPER	1047	n/a	n/a	0	0	0
1335604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	GARLIC	624	n/a	n/a	0	0	0
1338302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	REBEL	1172	n/a	n/a	0	0	0
1339918	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340789	DISTRACTOR	n/a	LTP339	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1340802	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	12	6	2	4
1344199	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	15	7	4	4
1346198	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	17	3	6	8
1349896	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	9	5	2	2
1352529	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	17	5	7	6
1357876	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	22	8	6	8
1360659	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	13	4	3	6
1362190	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	7	1	4	2
1363832	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1365840	REC_START	n/a	LTP339	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1365925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	LIZARD	834	n/a	n/a	0	0	0
1366520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1367390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	WRENCH	1625	n/a	n/a	0	0	0
1368168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	BLUEPRINT	142	n/a	n/a	0	0	0
1368891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	SLIME	1327	n/a	n/a	0	0	0
1369933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	PEPPER	1047	n/a	n/a	0	0	0
1370699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	GARLIC	624	n/a	n/a	0	0	0
1371380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	MILDEW	893	n/a	n/a	0	0	0
1374013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	7	RAZOR	1171	n/a	n/a	0	0	0
1456293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	FLESH	579	n/a	n/a	0	0	0
1458909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	HUMAN	726	n/a	n/a	0	0	0
1461559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1464156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1466606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	VELVET	1555	n/a	n/a	0	0	0
1469220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	LILY	821	n/a	n/a	0	0	0
1472002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1474435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	PADDING	999	n/a	n/a	0	0	0
1476967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	FARMER	553	n/a	n/a	0	0	0
1479616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	PARSLEY	1016	n/a	n/a	0	0	0
1482314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	JAPAN	749	n/a	n/a	0	0	0
1484764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	ASIA	46	n/a	n/a	0	0	0
1487278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1490043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	HOSTESS	723	n/a	n/a	0	0	0
1492610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1495191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1497707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	BODY	145	n/a	n/a	0	0	0
1500489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	SALMON	1227	n/a	n/a	0	0	0
1503320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	MARINE	869	n/a	n/a	0	0	0
1506035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	PLAZA	1088	n/a	n/a	0	0	0
1508735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	TRENCH	1503	n/a	n/a	0	0	0
1511366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	GRAPE	654	n/a	n/a	0	0	0
1514081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	FRUIT	610	n/a	n/a	0	0	0
1516897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1518514	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519319	DISTRACTOR	n/a	LTP339	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1519329	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	15	7	4	4
1522327	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	9	2	3	2
1524411	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	18	4	5	9
1527941	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	22	8	7	8
1530708	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	15	7	7	1
1532139	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	14	3	5	6
1536287	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	21	9	8	4
1538504	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	181	7	8	3
1542514	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544418	REC_START	n/a	LTP339	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1544978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	PLAZA	1088	n/a	n/a	0	0	0
1545753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	TRENCH	1503	n/a	n/a	0	0	0
1546517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	GRAPE	654	n/a	n/a	0	0	0
1546989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	FRUIT	610	n/a	n/a	0	0	0
1547946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	OINTMENT	974	n/a	n/a	0	0	0
1548487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	8	MARINE	869	n/a	n/a	0	0	0
1620962	REST_REWET	n/a	LTP339	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2275320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	KLEENEX	782	n/a	n/a	0	0	0
2277753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
2280218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
2282866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	MAPLE	866	n/a	n/a	0	0	0
2285566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	JUNGLE	764	n/a	n/a	0	0	0
2288147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
2290862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	PLUTO	1092	n/a	n/a	0	0	0
2293479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	VALLEY	1545	n/a	n/a	0	0	0
2296076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
2298858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
2301658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
2304139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2306656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	LETTUCE	814	n/a	n/a	0	0	0
2309454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	FLIPPER	580	n/a	n/a	0	0	0
2312119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	MAMMAL	861	n/a	n/a	0	0	0
2314818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	ICEBERG	731	n/a	n/a	0	0	0
2317400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
2320081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
2322781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	ICING	732	n/a	n/a	0	0	0
2325446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
2328094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	BANK	83	n/a	n/a	0	0	0
2330794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	DOUGHNUT	490	n/a	n/a	0	0	0
2333559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	EXPERT	543	n/a	n/a	0	0	0
2336356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	PRIMATE	1123	n/a	n/a	0	0	0
2337973	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2339162	DISTRACTOR	n/a	LTP339	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2339172	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	9	5	3	1
2340822	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	8	2	5	1
2342754	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	15	6	7	2
2346085	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	11	3	5	3
2348551	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	11	9	1	1
2349751	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	7	2	2	3
2352265	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	20	9	4	7
2355565	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	6	1	3	2
2356879	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	24	9	9	6
2361973	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2363711	REC_START	n/a	LTP339	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2364323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
2365128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
2365875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	ICEBERG	731	n/a	n/a	0	0	0
2366791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	VALLEY	1545	n/a	n/a	0	0	0
2367912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	MAMMAL	861	n/a	n/a	0	0	0
2368711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	9	PRIMATE	1123	n/a	n/a	0	0	0
2454181	DISTRACTOR	n/a	LTP339	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2454182	START	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2454198	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	13	1	6	6
2456030	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	7	3	3	1
2457863	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	13	2	9	2
2460195	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	11	3	1	7
2463811	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	8	5	1	2
2465226	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	7	1	1	5
2466526	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	13	5	4	4
2468608	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	11	1	2	8
2470023	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	12	1	4	7
2473639	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	10	2	6	2
2475188	PROB	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	14	2	4	8
2477143	STOP	n/a	LTP339	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2479069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	NAPKIN	937	n/a	n/a	0	0	0
2481552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	KETCHUP	771	n/a	n/a	0	0	0
2484150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	SANDWICH	1232	n/a	n/a	0	0	0
2486948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	DINER	467	n/a	n/a	0	0	0
2489648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	GYMNAST	675	n/a	n/a	0	0	0
2492362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	MEDAL	885	n/a	n/a	0	0	0
2495111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	COUCH	386	n/a	n/a	0	0	0
2497611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	TURKEY	1520	n/a	n/a	0	0	0
2500342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	TURNIP	1521	n/a	n/a	0	0	0
2502825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	PREACHER	1119	n/a	n/a	0	0	0
2505323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	CROSS	413	n/a	n/a	0	0	0
2508021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	JUDGE	761	n/a	n/a	0	0	0
2510471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	BOUQUET	157	n/a	n/a	0	0	0
2513102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	TUBA	1515	n/a	n/a	0	0	0
2515884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	FIDDLE	561	n/a	n/a	0	0	0
2518467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	SPIDER	1351	n/a	n/a	0	0	0
2520931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	15	10	DAISY	435	n/a	n/a	0	0	0
