mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
879701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
891040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
971459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
975624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1021231	REC_START	n/a	LTP240	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	7	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181668	REC_START	n/a	LTP240	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348130	REC_START	n/a	LTP240	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	9	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502362	REC_START	n/a	LTP240	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1630593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652276	REC_START	n/a	LTP240	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	11	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	12	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
