onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
385.634	n/a	REC_WORD	192817	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CONVICT	371	n/a	n/a	0	0	0
386.376	n/a	REC_WORD	193188	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
388.2	n/a	REC_WORD	194100	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
389.522	n/a	REC_WORD	194761	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
390.254	n/a	REC_WORD	195127	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	BEAST	108	n/a	n/a	0	0	0
391.176	n/a	REC_WORD	195588	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
392.808	n/a	REC_WORD	196404	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	PARTNER	1017	n/a	n/a	0	0	0
396.754	n/a	REC_WORD	198377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
397.536	n/a	REC_WORD	198768	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CRIB	407	n/a	n/a	0	0	0
398.488	n/a	REC_WORD	199244	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
399.954	n/a	REC_WORD	199977	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	CHAMPAGNE	278	n/a	n/a	0	0	0
401.172	n/a	REC_WORD	200586	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	LACE	792	n/a	n/a	0	0	0
405.732	n/a	REC_WORD	202866	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	FARMER	553	n/a	n/a	0	0	0
416.298	n/a	REC_WORD	208149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	1	HEART	697	n/a	n/a	0	0	0
470.744	n/a	DISTRACTOR	235372	n/a	LTP323	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
470.744	n/a	START	235372	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
470.758	n/a	PROB	235379	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	15	8	2	5
472.64	n/a	PROB	236320	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	10	2	6	2
474.356	n/a	PROB	237178	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	17	9	1	7
476.71	n/a	PROB	238355	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	20	6	9	5
479.294	n/a	PROB	239647	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	19	9	5	5
480.85	n/a	PROB	240425	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	11	5	3	3
483.284	n/a	PROB	241642	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	14	5	1	8
485.02	n/a	PROB	242510	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	14	7	4	3
486.774	n/a	PROB	243387	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	16	7	3	6
488.408	n/a	PROB	244204	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	12	3	2	7
490.308	n/a	PROB	245154	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	17	8	4	5
492.728	n/a	PROB	246364	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	11	8	1	2
494.086	n/a	STOP	247043	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
495.644	n/a	WORD	247822	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
498.084	n/a	WORD	249042	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
500.812	n/a	WORD	250406	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
503.298	n/a	WORD	251649	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
505.934	n/a	WORD	252967	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
508.424	n/a	WORD	254212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
510.87	n/a	WORD	255435	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PRINCE	1124	n/a	n/a	0	0	0
513.674	n/a	WORD	256837	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SUNRISE	1407	n/a	n/a	0	0	0
516.442	n/a	WORD	258221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
519.062	n/a	WORD	259531	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LEG	809	n/a	n/a	0	0	0
521.732	n/a	WORD	260866	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
524.266	n/a	WORD	262133	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
527.042	n/a	WORD	263521	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	ORCHID	982	n/a	n/a	0	0	0
529.594	n/a	WORD	264797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	TROMBONE	1508	n/a	n/a	0	0	0
532.346	n/a	WORD	266173	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	THRONE	1461	n/a	n/a	0	0	0
534.99	n/a	WORD	267495	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	MISTER	901	n/a	n/a	0	0	0
537.66	n/a	WORD	268830	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
540.126	n/a	WORD	270063	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	TERMITE	1451	n/a	n/a	0	0	0
542.93	n/a	WORD	271465	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
545.59	n/a	WORD	272795	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
548.034	n/a	WORD	274017	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PEPPER	1047	n/a	n/a	0	0	0
550.552	n/a	WORD	275276	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
553.072	n/a	WORD	276536	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
555.8	n/a	WORD	277900	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
557.41	n/a	START	278705	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
558.37	n/a	DISTRACTOR	279185	n/a	LTP323	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
558.376	n/a	PROB	279188	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
560.47	n/a	PROB	280235	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	16	8	7	1
562.32	n/a	PROB	281160	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	13	2	2	9
564.406	n/a	PROB	282203	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	14	1	8	5
566.94	n/a	PROB	283470	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	19	3	9	7
568.56	n/a	PROB	284280	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	8	3	4	1
571.412	n/a	PROB	285706	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	13	6	4	3
573.014	n/a	PROB	286507	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	14	3	4	7
574.882	n/a	PROB	287441	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	13	9	2	2
576.9	n/a	PROB	288450	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	10	7	1	2
578.468	n/a	PROB	289234	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	13	3	6	4
580.16	n/a	STOP	290080	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.29	n/a	REC_START	291645	n/a	LTP323	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
587.756	n/a	REC_WORD	293878	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	ULCER	1533	n/a	n/a	0	0	0
588.37	n/a	REC_WORD	294185	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
589.498	n/a	REC_WORD	294749	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
591.354	n/a	REC_WORD	295677	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	GRAVEL	659	n/a	n/a	0	0	0
593.012	n/a	REC_WORD	296506	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SIDEWALK	1303	n/a	n/a	0	0	0
593.714	n/a	REC_WORD	296857	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
596.754	n/a	REC_WORD	298377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	PIGEON	1065	n/a	n/a	0	0	0
597.508	n/a	REC_WORD	298754	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	TERMITE	1451	n/a	n/a	0	0	0
599.236	n/a	REC_WORD	299618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
604.896	n/a	REC_WORD	302448	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
606.788	n/a	REC_WORD	303394	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	MISTER	901	n/a	n/a	0	0	0
607.344	n/a	REC_WORD	303672	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	WORKER	1621	n/a	n/a	0	0	0
607.802	n/a	REC_WORD	303901	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	THRONE	1461	n/a	n/a	0	0	0
620.632	n/a	REC_WORD	310316	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	LEG	809	n/a	n/a	0	0	0
622.764	n/a	REC_WORD	311382	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	GARLIC	624	n/a	n/a	0	0	0
631.124	n/a	REC_WORD	315562	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
638.622	n/a	REC_WORD	319311	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
642.086	n/a	REC_WORD	321043	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
642.53	n/a	REC_WORD	321265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
673.766	n/a	WORD	336883	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
676.336	n/a	WORD	338168	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
678.97	n/a	WORD	339485	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
681.472	n/a	WORD	340736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
684.208	n/a	WORD	342104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
686.646	n/a	WORD	343323	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
689.146	n/a	WORD	344573	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
691.564	n/a	WORD	345782	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
694.066	n/a	WORD	347033	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
696.602	n/a	WORD	348301	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
699.42	n/a	WORD	349710	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
701.972	n/a	WORD	350986	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	KNAPSACK	783	n/a	n/a	0	0	0
704.424	n/a	WORD	352212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
707.242	n/a	WORD	353621	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
709.794	n/a	WORD	354897	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
712.464	n/a	WORD	356232	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
715.15	n/a	WORD	357575	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	JUGGLER	763	n/a	n/a	0	0	0
717.652	n/a	WORD	358826	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
720.388	n/a	WORD	360194	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
722.944	n/a	WORD	361472	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	MATTRESS	879	n/a	n/a	0	0	0
725.676	n/a	WORD	362838	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
728.31	n/a	WORD	364155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
731.128	n/a	WORD	365564	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
733.648	n/a	WORD	366824	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
735.254	n/a	START	367627	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
736.152	n/a	DISTRACTOR	368076	n/a	LTP323	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
736.166	n/a	PROB	368083	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	16	5	4	7
738.658	n/a	PROB	369329	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	11	1	4	6
740.118	n/a	PROB	370059	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	14	4	9	1
742.008	n/a	PROB	371004	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	8	2	2	4
743.41	n/a	PROB	371705	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	11	5	3	3
745.36	n/a	PROB	372680	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	6	1	2	3
747.196	n/a	PROB	373598	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	18	9	3	6
749.48	n/a	PROB	374740	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	16	4	7	5
751.3	n/a	PROB	375650	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	18	7	2	9
753.468	n/a	PROB	376734	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	16	5	4	7
759.256	n/a	STOP	379628	n/a	LTP323	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.108	n/a	REC_START	380554	n/a	LTP323	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
763.136	n/a	REC_WORD	381568	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
763.824	n/a	REC_WORD	381912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
764.818	n/a	REC_WORD	382409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
765.582	n/a	REC_WORD	382791	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
766.782	n/a	REC_WORD	383391	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BOUQUET	157	n/a	n/a	0	0	0
768.504	n/a	REC_WORD	384252	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
769.43	n/a	REC_WORD	384715	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
770.182	n/a	REC_WORD	385091	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PUDDING	1139	n/a	n/a	0	0	0
772.586	n/a	REC_WORD	386293	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
773.258	n/a	REC_WORD	386629	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
773.98	n/a	REC_WORD	386990	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
774.98	n/a	REC_WORD_VV	387490	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
775.428	n/a	REC_WORD	387714	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
777.87	n/a	REC_WORD	388935	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
779.524	n/a	REC_WORD	389762	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
781.892	n/a	REC_WORD	390946	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	KNAPSACK	783	n/a	n/a	0	0	0
786.602	n/a	REC_WORD	393301	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	JUGGLER	763	n/a	n/a	0	0	0
787.192	n/a	REC_WORD	393596	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
791.228	n/a	REC_WORD	395614	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SUMMIT	1405	n/a	n/a	0	0	0
793.526	n/a	REC_WORD	396763	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	MATTRESS	879	n/a	n/a	0	0	0
820.652	n/a	REC_WORD	410326	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
824.758	n/a	REC_WORD	412379	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
832.078	n/a	REC_WORD	416039	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
832.56	n/a	REC_WORD	416280	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
851.52	n/a	DISTRACTOR	425760	n/a	LTP323	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
