mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
553302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	LILY	821	n/a	n/a	0	0	0
553986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	TAXI	1438	n/a	n/a	0	0	0
554729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MAILMAN	858	n/a	n/a	0	0	0
555325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	SHOVEL	1295	n/a	n/a	0	0	0
556017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MOP	916	n/a	n/a	0	0	0
556828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	MILDEW	893	n/a	n/a	0	0	0
557493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
558394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
560008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
567756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
568624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	HANDBAG	684	n/a	n/a	0	0	0
572058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	GRIZZLY	662	n/a	n/a	0	0	0
578545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	FLUTE	585	n/a	n/a	0	0	0
580702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	DASHBOARD	441	n/a	n/a	0	0	0
583369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	FLIPPER	580	n/a	n/a	0	0	0
593954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	SHARK	1275	n/a	n/a	0	0	0
599689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	3	PEBBLE	1035	n/a	n/a	0	0	0
638981	DISTRACTOR	n/a	LTP236	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
638982	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
638996	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	16	4	8	4
641613	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	8	1	3	4
642649	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	18	7	2	9
643917	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	16	2	9	5
645236	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	12	1	4	7
646115	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	23	6	9	8
647206	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	13	3	1	9
648120	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	11	6	3	2
649184	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	19	6	8	5
650555	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	10	6	2	2
651640	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	12	3	1	8
652520	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	15	5	7	3
653404	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	20	7	5	8
655495	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	18	5	4	9
656445	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	15	7	6	2
659414	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	16	5	7	4
660448	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	11	1	4	6
662982	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
664115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
666917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SPACE	1345	n/a	n/a	0	0	0
669436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
672138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
674589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
677293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
679845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
682613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
685417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
687936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
690670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
693290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
696009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	LETTUCE	814	n/a	n/a	0	0	0
698711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SCISSORS	1250	n/a	n/a	0	0	0
701164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
703783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	KIDNEY	776	n/a	n/a	0	0	0
706452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
708887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
711456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
714224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
716843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
719345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
722014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
724749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
726368	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727221	DISTRACTOR	n/a	LTP236	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
727235	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	10	1	2	7
728986	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	20	9	6	5
730155	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	8	5	1	2
731304	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	14	1	9	4
732271	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	21	9	9	3
733322	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	13	1	4	8
734290	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	14	7	5	2
735206	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	15	6	5	4
736192	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	24	8	8	8
737258	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	11	2	6	3
738226	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	12	3	6	3
739311	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	23	7	7	9
740494	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	7	5	1	1
741661	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	10	3	1	6
742679	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	9	2	1	6
743930	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	9	1	7	1
744947	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	15	8	5	2
745948	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	14	6	4	4
746865	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	17	8	4	5
748117	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	12	7	2	3
749840	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752104	REC_START	n/a	LTP236	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
752726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
753645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
754451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
755543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
756238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
757047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
759614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MOLD	-1	n/a	n/a	0	0	0
760981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
763404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
764682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
765428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
766239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
766812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
772434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
781406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SCALPEL	1243	n/a	n/a	0	0	0
782558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	MARKER	870	n/a	n/a	0	0	0
783488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
784320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SPACE	1345	n/a	n/a	0	0	0
785866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
786708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
787371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
800157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PICTURE	1061	n/a	n/a	0	0	0
800867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
801530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	4	SKETCH	1315	n/a	n/a	0	0	0
842541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
845280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BRANDY	169	n/a	n/a	0	0	0
847908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	RUG	1215	n/a	n/a	0	0	0
850510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
853296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	STAMP	1370	n/a	n/a	0	0	0
855988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
858616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SANDWICH	1232	n/a	n/a	0	0	0
861286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
863727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
866375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
868877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	DANCER	437	n/a	n/a	0	0	0
871529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
874236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
876850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
879524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
882026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
884544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
887292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
889726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
892446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
895250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
897785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SUNRISE	1407	n/a	n/a	0	0	0
900487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
902940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
904558	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905739	DISTRACTOR	n/a	LTP236	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
905744	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	7	3	2	2
907280	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	18	1	9	8
908276	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	19	1	9	9
909629	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	17	6	3	8
910681	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	14	2	4	8
912297	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	22	6	4	9
915149	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	19	7	7	5
916667	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	12	1	9	2
917670	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	21	5	9	7
919189	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	15	9	4	3
920137	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	17	9	2	6
921437	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	10	5	4	1
922856	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	24	9	9	6
924026	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	12	2	1	9
924977	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	11	2	7	2
926293	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	18	9	1	8
927175	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930332	REC_START	n/a	LTP236	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
930744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SUNRISE	1407	n/a	n/a	0	0	0
931702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
932451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
933404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
934107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
936625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
937350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
939015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
940126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
942064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	DANCER	437	n/a	n/a	0	0	0
944846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
945701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
953272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
958395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
960254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
962947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	PIMPLE	1071	n/a	n/a	0	0	0
1001057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1003320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	5	RUG	1215	n/a	n/a	0	0	0
1020769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GALLON	618	n/a	n/a	0	0	0
1023210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1025975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GRAPE	654	n/a	n/a	0	0	0
1028742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	SPARROW	1347	n/a	n/a	0	0	0
1031385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1034047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1036515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GREASE	660	n/a	n/a	0	0	0
1038968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	ISLAND	745	n/a	n/a	0	0	0
1041519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1044273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	SCARF	1246	n/a	n/a	0	0	0
1046975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	CABIN	211	n/a	n/a	0	0	0
1049444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1052112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1054737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	LASER	801	n/a	n/a	0	0	0
1057458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	MATCH	878	n/a	n/a	0	0	0
1060160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	JUDGE	761	n/a	n/a	0	0	0
1062636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
1065373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	NEUTRON	947	n/a	n/a	0	0	0
1067800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	PADDLE	1000	n/a	n/a	0	0	0
1070369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	LAVA	804	n/a	n/a	0	0	0
1073171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	SLOPE	1328	n/a	n/a	0	0	0
1075974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1078675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1081194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1082804	START	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083640	DISTRACTOR	n/a	LTP236	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1083646	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	15	4	2	9
1086405	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	19	3	8	8
1087757	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	14	4	7	3
1089357	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	13	7	4	2
1090825	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	16	7	1	8
1091992	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	14	1	5	8
1093027	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	5	1	3	1
1093877	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	16	2	5	9
1094879	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	13	1	4	8
1095830	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	10	1	8	1
1096765	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	20	8	6	6
1097848	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	20	9	9	2
1100100	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	11	6	3	2
1101152	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	14	4	4	6
1102367	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	19	2	8	9
1103335	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	18	4	9	5
1104619	PROB	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	17	7	9	1
1105911	STOP	n/a	LTP236	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108572	REC_START	n/a	LTP236	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1109928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1110727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	JUDGE	761	n/a	n/a	0	0	0
1111630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1112501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1113463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	PADDLE	1000	n/a	n/a	0	0	0
1116008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1118687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	ISLAND	745	n/a	n/a	0	0	0
1119510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1120446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1121413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1122550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	DAUGHTER	442	n/a	n/a	0	0	0
1124420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	LAVA	804	n/a	n/a	0	0	0
1125449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	18	6	GAVEL	627	n/a	n/a	0	0	0
