onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
475.56689453125	n/a	WORD	973961	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
478.1484375	n/a	WORD	979248	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
480.74755859375	n/a	WORD	984571	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
483.36328125	n/a	WORD	989928	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
486.07861328125	n/a	WORD	995489	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	INMATE	738	n/a	n/a	0	0	0
488.52734375	n/a	WORD	1000504	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	ROBIN	1199	n/a	n/a	0	0	0
491.326171875	n/a	WORD	1006236	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TABLET	1427	n/a	n/a	0	0	0
494.1240234375	n/a	WORD	1011966	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	DINER	467	n/a	n/a	0	0	0
495.7412109375	n/a	START	1015278	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
496.7939453125	n/a	DISTRACTOR	1017434	n/a	LTP334	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
496.80712890625	n/a	PROB	1017461	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	13	7	3	3
498.02294921875	n/a	PROB	1019951	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	14	8	4	2
499.38916015625	n/a	PROB	1022749	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	21	8	6	7
501.65380859375	n/a	PROB	1027387	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	11	1	1	9
502.68701171875	n/a	PROB	1029503	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	16	7	5	4
504.93603515625	n/a	PROB	1034109	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	11	2	1	8
506.0517578125	n/a	PROB	1036394	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	20	8	7	5
507.81787109375	n/a	PROB	1040011	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	14	5	7	2
509.98388671875	n/a	PROB	1044447	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	15	9	3	3
511.83251953125	n/a	PROB	1048233	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	19	8	7	4
514.19873046875	n/a	PROB	1053079	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	12	6	1	5
515.5478515625	n/a	PROB	1055842	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	10	3	6	1
516.94775390625	n/a	PROB	1058709	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	23	8	9	6
518.92529296875	n/a	STOP	1062759	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
521.529296875	n/a	REC_START	1068092	n/a	LTP334	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
524.240234375	n/a	REC_WORD	1073644	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TURNIP	1521	n/a	n/a	0	0	0
524.9365234375	n/a	REC_WORD	1075070	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	CABBAGE	210	n/a	n/a	0	0	0
525.9365234375	n/a	REC_WORD_VV	1077118	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
526.1103515625	n/a	REC_WORD	1077474	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
528.42724609375	n/a	REC_WORD	1082219	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	BADGE	68	n/a	n/a	0	0	0
529.04833984375	n/a	REC_WORD	1083491	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	SUSPECT	1415	n/a	n/a	0	0	0
530.0400390625	n/a	REC_WORD	1085522	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
530.96826171875	n/a	REC_WORD	1087423	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	INMATE	738	n/a	n/a	0	0	0
532.18310546875	n/a	REC_WORD	1089911	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	NOTEBOOK	959	n/a	n/a	0	0	0
534.630859375	n/a	REC_WORD	1094924	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	TROMBONE	1508	n/a	n/a	0	0	0
536.71484375	n/a	REC_WORD	1099192	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
557.92822265625	n/a	REC_WORD	1142637	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	2	NECKLACE	940	n/a	n/a	0	0	0
611.951171875	n/a	DISTRACTOR	1253276	n/a	LTP334	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
611.9521484375	n/a	START	1253278	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.9677734375	n/a	PROB	1253310	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	11	3	3	5
614.0498046875	n/a	PROB	1257574	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	21	7	8	6
615.765625	n/a	PROB	1261088	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	19	6	7	6
617.58154296875	n/a	PROB	1264807	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	13	3	9	1
618.96484375	n/a	PROB	1267640	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	11	3	2	6
621.19677734375	n/a	PROB	1272211	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	17	5	6	6
622.82958984375	n/a	PROB	1275555	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	18	7	4	7
624.6455078125	n/a	PROB	1279274	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	10	1	2	7
625.99462890625	n/a	PROB	1282037	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	16	6	4	6
627.84326171875	n/a	PROB	1285823	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	19	9	8	2
629.45947265625	n/a	PROB	1289133	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	17	7	9	1
630.908203125	n/a	PROB	1292100	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	20	9	9	2
632.275390625	n/a	PROB	1294900	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	15	8	5	2
634.46240234375	n/a	STOP	1299379	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
637.072265625	n/a	WORD	1304724	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
639.5712890625	n/a	WORD	1309842	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
642.3203125	n/a	WORD	1315472	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TEMPLE	1448	n/a	n/a	0	0	0
644.751953125	n/a	WORD	1320452	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
647.2509765625	n/a	WORD	1325570	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	WIFE	1609	n/a	n/a	0	0	0
649.89990234375	n/a	WORD	1330995	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	GRAVE	658	n/a	n/a	0	0	0
652.64892578125	n/a	WORD	1336625	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
655.1806640625	n/a	WORD	1341810	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	PEACH	1031	n/a	n/a	0	0	0
657.91259765625	n/a	WORD	1347405	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
660.5947265625	n/a	WORD	1352898	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	HUSBAND	728	n/a	n/a	0	0	0
663.359375	n/a	WORD	1358560	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	PADDING	999	n/a	n/a	0	0	0
665.92529296875	n/a	WORD	1363815	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
668.47412109375	n/a	WORD	1369035	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	GLOVE	642	n/a	n/a	0	0	0
671.17333984375	n/a	WORD	1374563	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TROUT	1511	n/a	n/a	0	0	0
673.60498046875	n/a	WORD	1379543	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
676.154296875	n/a	WORD	1384764	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
678.7861328125	n/a	WORD	1390154	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	INFANT	737	n/a	n/a	0	0	0
681.51806640625	n/a	WORD	1395749	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TABLE	1426	n/a	n/a	0	0	0
684.31689453125	n/a	WORD	1401481	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	FOOTBALL	591	n/a	n/a	0	0	0
686.9990234375	n/a	WORD	1406974	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	BEEF	113	n/a	n/a	0	0	0
689.49755859375	n/a	WORD	1412091	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	BUTCHER	203	n/a	n/a	0	0	0
692.0625	n/a	WORD	1417344	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
694.52880859375	n/a	WORD	1422395	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	KNIFE	785	n/a	n/a	0	0	0
697.2763671875	n/a	WORD	1428022	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	COUSIN	392	n/a	n/a	0	0	0
698.8935546875	n/a	START	1431334	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
699.732421875	n/a	DISTRACTOR	1433052	n/a	LTP334	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
699.74267578125	n/a	PROB	1433073	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	9	3	1	5
701.19140625	n/a	PROB	1436040	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	13	6	2	5
702.9912109375	n/a	PROB	1439726	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	10	2	2	6
704.240234375	n/a	PROB	1442284	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	7	8	6
705.7734375	n/a	PROB	1445424	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	7	3	1	3
707.0390625	n/a	PROB	1448016	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	8	2	2	4
708.2880859375	n/a	PROB	1450574	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	3	8	8
710.0712890625	n/a	PROB	1454226	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	9	8	4
712.0361328125	n/a	PROB	1458250	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	15	5	8	2
714.31884765625	n/a	PROB	1462925	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
716.10107421875	n/a	PROB	1466575	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	21	5	8	8
717.98388671875	n/a	PROB	1470431	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	26	9	9	8
720.61572265625	n/a	PROB	1475821	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	11	1	1	9
721.638671875	n/a	STOP	1477916	n/a	LTP334	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.73095703125	n/a	REC_START	1484249	n/a	LTP334	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
725.31689453125	n/a	REC_WORD	1485449	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	OMELET	976	n/a	n/a	0	0	0
726.03271484375	n/a	REC_WORD	1486915	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	WAITER	1580	n/a	n/a	0	0	0
728.2548828125	n/a	REC_WORD	1491466	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	BEEF	113	n/a	n/a	0	0	0
730.88671875	n/a	REC_WORD_VV	1496856	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
731.3466796875	n/a	REC_WORD	1497798	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	PLAZA	1088	n/a	n/a	0	0	0
733.3603515625	n/a	REC_WORD	1501922	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	WIFE	1609	n/a	n/a	0	0	0
733.99072265625	n/a	REC_WORD	1503213	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	HUSBAND	728	n/a	n/a	0	0	0
734.99072265625	n/a	REC_WORD_VV	1505261	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
735.88427734375	n/a	REC_WORD	1507091	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	CHILD	299	n/a	n/a	0	0	0
736.56640625	n/a	REC_WORD	1508488	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	INFANT	737	n/a	n/a	0	0	0
737.3056640625	n/a	REC_WORD	1510002	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
738.20654296875	n/a	REC_WORD	1511847	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TROUT	1511	n/a	n/a	0	0	0
748.2490234375	n/a	REC_WORD	1532414	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	3	TEMPLE	1448	n/a	n/a	0	0	0
815.203125	n/a	WORD	1669536	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	PERMIT	1051	n/a	n/a	0	0	0
817.76904296875	n/a	WORD	1674791	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	HORNET	718	n/a	n/a	0	0	0
820.41796875	n/a	WORD	1680216	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
822.93310546875	n/a	WORD	1685367	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	ZEBRA	1635	n/a	n/a	0	0	0
825.69921875	n/a	WORD	1691032	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	SPIDER	1351	n/a	n/a	0	0	0
828.28076171875	n/a	WORD	1696319	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	EUROPE	541	n/a	n/a	0	0	0
831.0458984375	n/a	WORD	1701982	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	14	4	PARROT	1015	n/a	n/a	0	0	0
