onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.24853515625	n/a	WORD	657917	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	1	LASER	801	n/a	n/a	0	0	0
323.78076171875	n/a	WORD	663103	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	1	LAMP	798	n/a	n/a	0	0	0
325.396484375	n/a	START	666412	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
326.5234375	n/a	DISTRACTOR	668720	n/a	LTP339	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
326.52880859375	n/a	PROB	668731	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	19	7	7	5
328.4619140625	n/a	PROB	672690	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	17	4	9	4
331.35986328125	n/a	PROB	678625	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	22	5	8	9
335.091796875	n/a	PROB	686268	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	7	3	3	1
336.29052734375	n/a	PROB	688723	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	21	9	8	4
338.85693359375	n/a	PROB	693979	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	13	6	1	6
340.388671875	n/a	PROB	697116	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	17	6	8	3
343.77099609375	n/a	PROB	704043	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	17	4	9	4
345.419921875	n/a	PROB	707420	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	20	8	6	6
347.11865234375	n/a	PROB	710899	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	9	1	5	3
348.4169921875	n/a	STOP	713558	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
351.16796875	n/a	REC_START	719192	n/a	LTP339	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
351.64990234375	n/a	REC_WORD	720179	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	1	TWISTER	1530	n/a	n/a	0	0	0
352.45361328125	n/a	REC_WORD	721825	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	1	CYCLONE	431	n/a	n/a	0	0	0
353.5576171875	n/a	REC_WORD	724086	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	1	ULCER	1533	n/a	n/a	0	0	0
354.47802734375	n/a	REC_WORD	725971	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	1	JOURNAL	760	n/a	n/a	0	0	0
355.7587890625	n/a	REC_WORD	728594	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	1	PEACH	1031	n/a	n/a	0	0	0
360.4990234375	n/a	REC_WORD	738302	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	1	LAMP	798	n/a	n/a	0	0	0
441.62255859375	n/a	WORD	904443	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	NIGHTGOWN	953	n/a	n/a	0	0	0
444.388671875	n/a	WORD	910108	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	KNIFE	785	n/a	n/a	0	0	0
446.92041015625	n/a	WORD	915293	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	ARMY	39	n/a	n/a	0	0	0
449.41943359375	n/a	WORD	920411	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BROTHER	179	n/a	n/a	0	0	0
452.20068359375	n/a	WORD	926107	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
454.91650390625	n/a	WORD	931669	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
457.58154296875	n/a	WORD	937127	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BLADE	134	n/a	n/a	0	0	0
460.3134765625	n/a	WORD	942722	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
462.94580078125	n/a	WORD	948113	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
465.49462890625	n/a	WORD	953333	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
468.15966796875	n/a	WORD	958791	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	FOREHEAD	592	n/a	n/a	0	0	0
470.7255859375	n/a	WORD	964046	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	FRECKLE	602	n/a	n/a	0	0	0
473.35791015625	n/a	WORD	969437	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	OX	994	n/a	n/a	0	0	0
475.8896484375	n/a	WORD	974622	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	JELLY	755	n/a	n/a	0	0	0
478.6875	n/a	WORD	980352	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	GREASE	660	n/a	n/a	0	0	0
481.13671875	n/a	WORD	985368	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BOARD	143	n/a	n/a	0	0	0
483.9189453125	n/a	WORD	991066	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CATCHER	258	n/a	n/a	0	0	0
486.65087890625	n/a	WORD	996661	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BODY	145	n/a	n/a	0	0	0
489.23291015625	n/a	WORD	1001949	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
491.7646484375	n/a	WORD	1007134	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	COOK	372	n/a	n/a	0	0	0
494.23095703125	n/a	WORD	1012185	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
496.81298828125	n/a	WORD	1017473	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	LUGGAGE	847	n/a	n/a	0	0	0
499.544921875	n/a	WORD	1023068	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
502.02685546875	n/a	WORD	1028151	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BEAKER	104	n/a	n/a	0	0	0
503.64306640625	n/a	START	1031461	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.64990234375	n/a	DISTRACTOR	1033523	n/a	LTP339	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
504.65869140625	n/a	PROB	1033541	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	19	3	8	8
506.39111328125	n/a	PROB	1037089	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	20	8	8	4
508.02392578125	n/a	PROB	1040433	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	13	4	1	8
510.43896484375	n/a	PROB	1045379	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	13	3	3	7
511.837890625	n/a	PROB	1048244	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	13	8	3	2
513.15478515625	n/a	PROB	1050941	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	9	1	4	4
514.3037109375	n/a	PROB	1053294	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	21	5	7	9
517.0361328125	n/a	PROB	1058890	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	9	6	2	1
518.78515625	n/a	PROB	1062472	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	12	6	2	4
520.43408203125	n/a	PROB	1065849	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	15	6	8	1
522.0498046875	n/a	PROB	1069158	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	19	8	9	4
523.8330078125	n/a	PROB	1072810	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	13	6	4	3
527.64306640625	n/a	STOP	1080613	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.51416015625	n/a	REC_START	1084445	n/a	LTP339	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
529.865234375	n/a	REC_WORD	1085164	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	NIGHTGOWN	953	n/a	n/a	0	0	0
530.6630859375	n/a	REC_WORD	1086798	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	KNIFE	785	n/a	n/a	0	0	0
531.80517578125	n/a	REC_WORD	1089137	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	ARMY	39	n/a	n/a	0	0	0
532.662109375	n/a	REC_WORD	1090892	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BROTHER	179	n/a	n/a	0	0	0
536.97509765625	n/a	REC_WORD	1099725	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	SURVEY	1414	n/a	n/a	0	0	0
537.8798828125	n/a	REC_WORD	1101578	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
539.13623046875	n/a	REC_WORD	1104151	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	BLADE	134	n/a	n/a	0	0	0
540.68408203125	n/a	REC_WORD	1107321	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
568.12646484375	n/a	REC_WORD	1163523	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	PILOT	1070	n/a	n/a	0	0	0
594.427734375	n/a	REC_WORD	1217388	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	2	CUPBOARD	425	n/a	n/a	0	0	0
619.95166015625	n/a	DISTRACTOR	1269661	n/a	LTP339	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
619.95263671875	n/a	START	1269663	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.96875	n/a	PROB	1269696	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	20	8	6	6
621.78466796875	n/a	PROB	1273415	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	26	9	9	8
623.5166015625	n/a	PROB	1276962	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	11	8	2	1
625.58251953125	n/a	PROB	1281193	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	17	1	9	7
626.91552734375	n/a	PROB	1283923	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	9	2	6	1
628.23193359375	n/a	PROB	1286619	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	10	4	1	5
629.49755859375	n/a	PROB	1289211	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	8	2	4	2
631.3466796875	n/a	PROB	1292998	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	5	2	2	1
632.345703125	n/a	PROB	1295044	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	15	6	2	7
634.12890625	n/a	PROB	1298696	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	15	6	5	4
635.72802734375	n/a	PROB	1301971	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	12	3	2	7
637.19384765625	n/a	PROB	1304973	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	16	4	7	5
640.208984375	n/a	PROB	1311148	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	19	5	7	7
643.95263671875	n/a	STOP	1318815	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.1396484375	n/a	WORD	1321246	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	MOP	916	n/a	n/a	0	0	0
647.8046875	n/a	WORD	1326704	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
650.3369140625	n/a	WORD	1331890	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	ELBOW	520	n/a	n/a	0	0	0
652.96875	n/a	WORD	1337280	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	CRUTCH	417	n/a	n/a	0	0	0
655.55078125	n/a	WORD	1342568	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
658.11669921875	n/a	WORD	1347823	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SALAD	1224	n/a	n/a	0	0	0
660.8818359375	n/a	WORD	1353486	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	BURGLAR	200	n/a	n/a	0	0	0
663.68115234375	n/a	WORD	1359219	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	VENUS	1557	n/a	n/a	0	0	0
666.44580078125	n/a	WORD	1364881	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	TROUT	1511	n/a	n/a	0	0	0
669.1611328125	n/a	WORD	1370442	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	COD	340	n/a	n/a	0	0	0
671.81005859375	n/a	WORD	1375867	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	MOTOR	922	n/a	n/a	0	0	0
674.25927734375	n/a	WORD	1380883	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
676.82421875	n/a	WORD	1386136	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	CHEST	295	n/a	n/a	0	0	0
679.60595703125	n/a	WORD	1391833	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SUSPECT	1415	n/a	n/a	0	0	0
682.35498046875	n/a	WORD	1397463	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	EMPIRE	530	n/a	n/a	0	0	0
684.80419921875	n/a	WORD	1402479	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
687.501953125	n/a	WORD	1408004	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
690.318359375	n/a	WORD	1413772	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	PASTA	1021	n/a	n/a	0	0	0
693.13330078125	n/a	WORD	1419537	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	GUITAR	670	n/a	n/a	0	0	0
695.76513671875	n/a	WORD	1424927	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	HARP	689	n/a	n/a	0	0	0
698.51318359375	n/a	WORD	1430555	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	WORKER	1621	n/a	n/a	0	0	0
701.3291015625	n/a	WORD	1436322	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	LETTUCE	814	n/a	n/a	0	0	0
703.9443359375	n/a	WORD	1441678	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SIDEWALK	1303	n/a	n/a	0	0	0
706.70947265625	n/a	WORD	1447341	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	PUPIL	1143	n/a	n/a	0	0	0
708.3251953125	n/a	START	1450650	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.13427734375	n/a	DISTRACTOR	1452307	n/a	LTP339	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
709.14208984375	n/a	PROB	1452323	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	18	1	9	8
711.04150390625	n/a	PROB	1456213	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	12	3	3	6
712.84033203125	n/a	PROB	1459897	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	10	4	1	5
713.95654296875	n/a	PROB	1462183	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	11	6	2	3
715.58837890625	n/a	PROB	1465525	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	24	9	9	6
717.47119140625	n/a	PROB	1469381	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	11	7	1	3
718.603515625	n/a	PROB	1471700	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	18	3	7	8
719.80322265625	n/a	PROB	1474157	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	10	4	5	1
721.05224609375	n/a	PROB	1476715	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	11	4	6	1
722.435546875	n/a	PROB	1479548	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	19	6	8	5
724.88427734375	n/a	PROB	1484563	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	12	1	6	5
726.4833984375	n/a	PROB	1487838	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	13	6	3	4
728.0654296875	n/a	PROB	1491078	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	23	9	9	5
730.3486328125	n/a	PROB	1495754	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	18	2	7	9
731.9873046875	n/a	STOP	1499110	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.197265625	n/a	REC_START	1503636	n/a	LTP339	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
734.447265625	n/a	REC_WORD	1504148	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	SIDEWALK	1303	n/a	n/a	0	0	0
735.650390625	n/a	REC_WORD	1506612	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	BURGLAR	200	n/a	n/a	0	0	0
736.70068359375	n/a	REC_WORD	1508763	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	OUTLAW	989	n/a	n/a	0	0	0
737.572265625	n/a	REC_WORD	1510548	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	CONVICT	371	n/a	n/a	0	0	0
742.74658203125	n/a	REC_WORD	1521145	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	BOX	159	n/a	n/a	0	0	0
782.54296875	n/a	REC_WORD	1602648	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	3	EMPIRE	530	n/a	n/a	0	0	0
824.65185546875	n/a	DISTRACTOR	1688887	n/a	LTP339	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
824.65185546875	n/a	START	1688887	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
824.66796875	n/a	PROB	1688920	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	8	3	3	2
826.46826171875	n/a	PROB	1692607	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	15	4	2	9
829.26611328125	n/a	PROB	1698337	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	22	8	7	7
831.0322265625	n/a	PROB	1701954	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	13	1	4	8
832.89794921875	n/a	PROB	1705775	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	12	8	2	2
834.330078125	n/a	PROB	1708708	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	12	5	2	5
835.46337890625	n/a	PROB	1711029	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	15	6	2	7
838.328125	n/a	PROB	1716896	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	11	2	4	5
840.22705078125	n/a	PROB	1720785	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	22	5	8	9
844.17529296875	n/a	PROB	1728871	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	12	1	7	4
845.875	n/a	PROB	1732352	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	12	2	3	7
847.83642578125	n/a	STOP	1736369	n/a	LTP339	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.689453125	n/a	WORD	1740164	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
852.271484375	n/a	WORD	1745452	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	NOVEL	960	n/a	n/a	0	0	0
854.7705078125	n/a	WORD	1750570	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
857.26953125	n/a	WORD	1755688	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
860.08447265625	n/a	WORD	1761453	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	INMATE	738	n/a	n/a	0	0	0
862.8994140625	n/a	WORD	1767218	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	SADDLE	1221	n/a	n/a	0	0	0
865.54833984375	n/a	WORD	1772643	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	BUTCHER	203	n/a	n/a	0	0	0
868.1142578125	n/a	WORD	1777898	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
870.66259765625	n/a	WORD	1783117	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	WAGON	1578	n/a	n/a	0	0	0
873.17822265625	n/a	WORD	1788269	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
875.82666015625	n/a	WORD	1793693	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
878.30859375	n/a	WORD	1798776	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PLAZA	1088	n/a	n/a	0	0	0
880.82470703125	n/a	WORD	1803929	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	TERMITE	1451	n/a	n/a	0	0	0
883.4892578125	n/a	WORD	1809386	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	PUDDLE	1140	n/a	n/a	0	0	0
886.25439453125	n/a	WORD	1815049	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
889.0205078125	n/a	WORD	1820714	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	22	4	YOLK	1633	n/a	n/a	0	0	0
