onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1099.758	n/a	WORD	549879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	SILK	1307	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101.08	n/a	KEY_MSG	550540	n/a	LTP186	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.738	n/a	WORD	551869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.636	n/a	WORD	553818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1111.72	n/a	WORD	555860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	RAG	1160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1115.85	n/a	WORD	557925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.8	n/a	WORD	559900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.916	n/a	WORD	561958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.848	n/a	WORD	563924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.78	n/a	WORD	565890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.81	n/a	WORD	567905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	GOWN	652	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.96	n/a	WORD	569980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	DOORBELL	487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144.144	n/a	WORD	572072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148.242	n/a	WORD	574121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152.058	n/a	WORD	576029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156.224	n/a	WORD	578112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160.39	n/a	WORD	580195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166.096	n/a	REC_START	583048	n/a	LTP186	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.172	n/a	REC_WORD	583586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.1	n/a	REC_WORD	584050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.392	n/a	REC_WORD	584696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	RESORT	1186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.116	n/a	REC_WORD	586058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	RAG	1160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.14	n/a	REC_WORD	586570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.948	n/a	REC_WORD	590474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.526	n/a	REC_WORD	594263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.858	n/a	REC_WORD	600429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.5	n/a	REC_WORD	603250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.162	n/a	REC_WORD	615581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.79	n/a	REC_WORD	616895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	6	0	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.746	n/a	WORD	624873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.762	n/a	WORD	626881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.978	n/a	WORD	628989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	BULB	192	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.164	n/a	WORD	631082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266.008	n/a	WORD	633004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270.176	n/a	WORD	635088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.224	n/a	WORD	637112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278.056	n/a	WORD	639028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281.922	n/a	WORD	640961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285.834	n/a	WORD	642917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289.706	n/a	WORD	644853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293.564	n/a	WORD	646782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297.596	n/a	WORD	648798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301.462	n/a	WORD	650731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305.542	n/a	WORD	652771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.692	n/a	WORD	654846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315.648	n/a	REC_START	657824	n/a	LTP186	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.99	n/a	REC_WORD	658495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.888	n/a	REC_WORD	658944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.832	n/a	REC_WORD	659416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.748	n/a	REC_WORD	659874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.936	n/a	REC_WORD	660468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	BULB	192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.65	n/a	REC_WORD	661825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.288	n/a	REC_WORD	662144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.06	n/a	REC_WORD	663030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.778	n/a	REC_WORD	667889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.384	n/a	REC_WORD	671192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.064	n/a	WORD	701032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.014	n/a	WORD	703007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.21	n/a	WORD	705105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.064	n/a	WORD	707032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.956	n/a	WORD	708978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.972	n/a	WORD	710986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.156	n/a	WORD	713078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.17	n/a	WORD	715085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.068	n/a	WORD	717034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.048	n/a	WORD	719024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.184	n/a	WORD	721092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.198	n/a	WORD	723099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.348	n/a	WORD	725174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.48	n/a	WORD	727240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.678	n/a	WORD	729339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.764	n/a	WORD	731382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.718	n/a	REC_START	734359	n/a	LTP186	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.496	n/a	REC_WORD	734748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.398	n/a	REC_WORD	735199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.778	n/a	REC_WORD	736389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.742	n/a	REC_WORD	737871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.488	n/a	REC_WORD	739744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.114	n/a	REC_WORD	740557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.572	n/a	REC_WORD	741286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.934	n/a	REC_WORD	743967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.326	n/a	REC_WORD	747163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.648	n/a	REC_WORD	747824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	8	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.118	n/a	WORD	778059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.284	n/a	WORD	780142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.316	n/a	WORD	782158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568.464	n/a	WORD	784232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.564	n/a	WORD	786282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576.528	n/a	WORD	788264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	CURTAIN	427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580.596	n/a	WORD	790298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.716	n/a	WORD	792358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588.794	n/a	WORD	794397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.658	n/a	WORD	796329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.772	n/a	WORD	798386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600.62	n/a	WORD	800310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604.47	n/a	WORD	802235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608.554	n/a	WORD	804277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612.5	n/a	WORD	806250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616.332	n/a	WORD	808166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.02	n/a	REC_START	811010	n/a	LTP186	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.406	n/a	REC_WORD	811703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.314	n/a	REC_WORD_VV	812157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.968	n/a	REC_WORD	812484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.828	n/a	REC_WORD	813414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.15	n/a	REC_WORD	814075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.364	n/a	REC_WORD	814682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.516	n/a	REC_WORD	815258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.456	n/a	REC_WORD	816228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.62	n/a	REC_WORD	818810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.842	n/a	REC_WORD	845421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	9	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.622	n/a	WORD	850811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.76	n/a	WORD	852880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.688	n/a	WORD	854844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.62	n/a	WORD	856810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.734	n/a	WORD	858867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.784	n/a	WORD	860892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.75	n/a	WORD	862875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.596	n/a	WORD	864798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.462	n/a	WORD	866731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.366	n/a	WORD	868683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741.358	n/a	WORD	870679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.292	n/a	WORD	872646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.172	n/a	WORD	874586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753.156	n/a	WORD	876578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.152	n/a	WORD	878576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.02	n/a	WORD	880510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.024	n/a	REC_START	883512	n/a	LTP186	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.306	n/a	REC_WORD	884153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.936	n/a	REC_WORD	884468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.066	n/a	REC_WORD	885033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.966	n/a	REC_WORD	887483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.9	n/a	REC_WORD	891450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.712	n/a	REC_WORD	893856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.14	n/a	REC_WORD	895570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.008	n/a	REC_WORD	896004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.112	n/a	REC_WORD	898556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	10	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
