mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
957335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
961224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
993939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1001971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1005884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011674	REC_START	n/a	LTP291	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	7	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157230	REC_START	n/a	LTP291	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	8	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232881	REST_REWET	n/a	LTP291	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464932	REC_START	n/a	LTP291	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	9	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	HURRICANE	727	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	LABEL	790	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572973	KEY_MSG	n/a	LTP291	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609728	REC_START	n/a	LTP291	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	10	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753586	REC_START	n/a	LTP291	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	11	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	1	UTENSIL	1542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	MAPLE	866	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888972	KEY_MSG	n/a	LTP291	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897504	REC_START	n/a	LTP291	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	MAPLE	866	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1899173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	1	12	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
