onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751.602	n/a	PROB	375801	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	14	4	2	8
753.004	n/a	PROB	376502	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	13	4	8	1
754.204	n/a	PROB	377102	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	13	5	3	5
755.622	n/a	PROB	377811	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	6	2	2	2
756.604	n/a	STOP	378302	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
759.474	n/a	REC_START	379737	n/a	LTP307	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
760.046	n/a	REC_WORD	380023	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	SPACE	1345	n/a	n/a	0	0	0
761.29	n/a	REC_WORD	380645	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ROCKET	1202	n/a	n/a	0	0	0
763.534	n/a	REC_WORD	381767	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
764.354	n/a	REC_WORD	382177	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
765.362	n/a	REC_WORD	382681	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
766.164	n/a	REC_WORD	383082	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	TRUCK	1512	n/a	n/a	0	0	0
768.016	n/a	REC_WORD	384008	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
769.248	n/a	REC_WORD	384624	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
770.578	n/a	REC_WORD	385289	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
771.51	n/a	REC_WORD	385755	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
773.006	n/a	REC_WORD	386503	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	ASIA	46	n/a	n/a	0	0	0
775.04	n/a	REC_WORD	387520	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
775.97	n/a	REC_WORD	387985	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BRANCH	168	n/a	n/a	0	0	0
776.686	n/a	REC_WORD	388343	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
777.578	n/a	REC_WORD	388789	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	KNIFE	785	n/a	n/a	0	0	0
778.332	n/a	REC_WORD	389166	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
779.672	n/a	REC_WORD	389836	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	BABY	64	n/a	n/a	0	0	0
786.752	n/a	REC_WORD	393376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	3	CHIPMUNK	304	n/a	n/a	0	0	0
849.896	n/a	DISTRACTOR	424948	n/a	LTP307	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
849.896	n/a	START	424948	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
849.912	n/a	PROB	424956	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	14	1	4	9
851.396	n/a	PROB	425698	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	16	5	1	7
852.464	n/a	PROB	426232	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	19	1	9	9
853.882	n/a	PROB	426941	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
855.466	n/a	PROB	427733	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	11	1	9	1
856.484	n/a	PROB	428242	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	14	1	7	6
857.668	n/a	PROB	428834	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	15	6	7	2
858.92	n/a	PROB	429460	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	17	8	2	7
860.67	n/a	PROB	430335	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	13	2	4	7
862.122	n/a	PROB	431061	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	23	9	6	8
864.674	n/a	PROB	432337	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	16	9	6	1
865.74	n/a	PROB	432870	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	19	8	3	8
867.342	n/a	PROB	433671	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	16	7	7	2
868.576	n/a	PROB	434288	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	17	5	7	5
869.962	n/a	PROB	434981	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	7	1	4	2
871.362	n/a	PROB	435681	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
872.662	n/a	STOP	436331	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874.728	n/a	WORD	437364	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
877.346	n/a	WORD	438673	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
879.782	n/a	WORD	439891	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	FLASK	576	n/a	n/a	0	0	0
882.218	n/a	WORD	441109	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CHEMIST	292	n/a	n/a	0	0	0
884.636	n/a	WORD	442318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
887.104	n/a	WORD	443552	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
889.556	n/a	WORD	444778	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	IGLOO	734	n/a	n/a	0	0	0
892.158	n/a	WORD	446079	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
894.676	n/a	WORD	447338	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
897.146	n/a	WORD	448573	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
899.748	n/a	WORD	449874	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
902.4	n/a	WORD	451200	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
905.004	n/a	WORD	452502	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PRIMATE	1123	n/a	n/a	0	0	0
907.488	n/a	WORD	453744	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
910.242	n/a	WORD	455121	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
912.76	n/a	WORD	456380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
915.246	n/a	WORD	457623	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
917.832	n/a	WORD	458916	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
920.516	n/a	WORD	460258	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
923.002	n/a	WORD	461501	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
925.67	n/a	WORD	462835	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
928.14	n/a	WORD	464070	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
930.708	n/a	WORD	465354	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	HIGHWAY	707	n/a	n/a	0	0	0
933.228	n/a	WORD	466614	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
934.846	n/a	START	467423	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
935.974	n/a	DISTRACTOR	467987	n/a	LTP307	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
935.98	n/a	PROB	467990	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	18	7	2	9
937.83	n/a	PROB	468915	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	19	7	6	6
939.966	n/a	PROB	469983	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	15	6	8	1
941.016	n/a	PROB	470508	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	13	4	7	2
942.968	n/a	PROB	471484	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	18	7	6	5
944.35	n/a	PROB	472175	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	10	4	4	2
945.936	n/a	PROB	472968	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	20	4	9	7
947.606	n/a	PROB	473803	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	11	6	4	1
948.69	n/a	PROB	474345	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	13	8	1	4
949.806	n/a	PROB	474903	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	14	6	4	4
950.906	n/a	PROB	475453	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	20	5	7	8
952.194	n/a	PROB	476097	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	15	6	3	6
953.912	n/a	PROB	476956	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	23	7	8	8
956.796	n/a	PROB	478398	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	22	9	9	4
958.038	n/a	STOP	479019	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.75	n/a	REC_START	480375	n/a	LTP307	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
961.794	n/a	REC_WORD	480897	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
962.704	n/a	REC_WORD	481352	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
963.704	n/a	REC_WORD_VV	481852	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
963.82	n/a	REC_WORD	481910	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
965.094	n/a	REC_WORD	482547	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BANQUET	86	n/a	n/a	0	0	0
965.934	n/a	REC_WORD	482967	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
966.882	n/a	REC_WORD	483441	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
967.754	n/a	REC_WORD	483877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
968.796	n/a	REC_WORD	484398	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
969.77	n/a	REC_WORD	484885	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
972.022	n/a	REC_WORD	486011	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
972.93	n/a	REC_WORD	486465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
973.618	n/a	REC_WORD	486809	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	PRIMATE	1123	n/a	n/a	0	0	0
974.778	n/a	REC_WORD	487389	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CLIMBER	323	n/a	n/a	0	0	0
978.854	n/a	REC_WORD	489427	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	LEG	809	n/a	n/a	0	0	0
979.678	n/a	REC_WORD	489839	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CRUTCH	417	n/a	n/a	0	0	0
980.404	n/a	REC_WORD	490202	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
1000.63	n/a	REC_WORD	500315	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
1001.432	n/a	REC_WORD	500716	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	HIGHWAY	707	n/a	n/a	0	0	0
1004.548	n/a	REC_WORD	502274	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
1051.186	n/a	WORD	525593	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
1053.89	n/a	WORD	526945	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
1056.44	n/a	WORD	528220	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
1059.176	n/a	WORD	529588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	WINDOW	1611	n/a	n/a	0	0	0
1061.954	n/a	WORD	530977	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
1064.53	n/a	WORD	532265	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
1067.124	n/a	WORD	533562	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
1069.926	n/a	WORD	534963	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
1072.596	n/a	WORD	536298	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	POWDER	1117	n/a	n/a	0	0	0
1075.188	n/a	WORD	537594	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
1077.984	n/a	WORD	538992	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
1080.786	n/a	WORD	540393	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	FIREMAN	569	n/a	n/a	0	0	0
1083.32	n/a	WORD	541660	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	REBEL	1172	n/a	n/a	0	0	0
1085.88	n/a	WORD	542940	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1088.408	n/a	WORD	544204	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1090.962	n/a	WORD	545481	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1093.496	n/a	WORD	546748	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
1096.088	n/a	WORD	548044	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
1098.6	n/a	WORD	549300	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1101.052	n/a	WORD	550526	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
1103.642	n/a	WORD	551821	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1106.34	n/a	WORD	553170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	PATROL	1027	n/a	n/a	0	0	0
1109.092	n/a	WORD	554546	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	NOTEBOOK	959	n/a	n/a	0	0	0
1111.828	n/a	WORD	555914	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	APRON	35	n/a	n/a	0	0	0
1113.436	n/a	START	556718	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114.286	n/a	DISTRACTOR	557143	n/a	LTP307	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1114.296	n/a	PROB	557148	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	14	4	4	6
1115.986	n/a	PROB	557993	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	16	9	3	4
1118.038	n/a	PROB	559019	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	18	5	6	7
1119.472	n/a	PROB	559736	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
1120.856	n/a	PROB	560428	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	21	5	7	9
1123.342	n/a	PROB	561671	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	7	5	1	1
1124.492	n/a	PROB	562246	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	17	2	6	9
1125.928	n/a	PROB	562964	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	4	2	1	1
1127.042	n/a	PROB	563521	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	23	9	6	8
1130.094	n/a	PROB	565047	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	15	7	2	6
1131.562	n/a	PROB	565781	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	17	9	3	5
1133.452	n/a	PROB	566726	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	11	3	4	4
1134.866	n/a	PROB	567433	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	10	1	2	7
1135.93	n/a	STOP	567965	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1139.35	n/a	REC_START	569675	n/a	LTP307	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1139.864	n/a	REC_WORD	569932	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
1140.528	n/a	REC_WORD	570264	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
1141.304	n/a	REC_WORD	570652	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	WINDOW	1611	n/a	n/a	0	0	0
1141.95	n/a	REC_WORD	570975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
1143.744	n/a	REC_WORD_VV	571872	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1144.922	n/a	REC_WORD	572461	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
1147.03	n/a	REC_WORD	573515	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
1148.774	n/a	REC_WORD	574387	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	JELLO	754	n/a	n/a	0	0	0
1151.43	n/a	REC_WORD	575715	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	NOTEBOOK	959	n/a	n/a	0	0	0
1152.642	n/a	REC_WORD	576321	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1154.27	n/a	REC_WORD	577135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	EGYPT	519	n/a	n/a	0	0	0
1155.088	n/a	REC_WORD	577544	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	REBEL	1172	n/a	n/a	0	0	0
1156.438	n/a	REC_WORD	578219	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
1159.164	n/a	REC_WORD	579582	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
1159.778	n/a	REC_WORD	579889	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
1160.528	n/a	REC_WORD	580264	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
1162.294	n/a	REC_WORD	581147	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	FIREMAN	569	n/a	n/a	0	0	0
1166.068	n/a	REC_WORD	583034	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1171.81	n/a	REC_WORD	585905	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1199.752	n/a	REC_WORD	599876	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	5	COURSE	390	n/a	n/a	0	0	0
1229.778	n/a	DISTRACTOR	614889	n/a	LTP307	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1229.78	n/a	START	614890	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1229.79	n/a	PROB	614895	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	16	2	8	6
1231.176	n/a	PROB	615588	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	16	5	7	4
1232.374	n/a	PROB	616187	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	11	1	4	6
1233.444	n/a	PROB	616722	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	3	2	8
1235.162	n/a	PROB	617581	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	9	2	2
1236.662	n/a	PROB	618331	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	17	9	7	1
1238.014	n/a	PROB	619007	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	6	4	3
1239.098	n/a	PROB	619549	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	17	7	1	9
1240.332	n/a	PROB	620166	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	20	9	8	3
1241.85	n/a	PROB	620925	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	15	2	6	7
1243.018	n/a	PROB	621509	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	16	6	6	4
1244.236	n/a	PROB	622118	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	16	8	4	4
1245.57	n/a	PROB	622785	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	8	1	4	3
1246.788	n/a	PROB	623394	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	4	4	5
1248.256	n/a	PROB	624128	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	19	4	9	6
1249.522	n/a	PROB	624761	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	14	9	2	3
1251.074	n/a	PROB	625537	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	13	7	1	5
1252.174	n/a	PROB	626087	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	17	9	6	2
1253.386	n/a	STOP	626693	n/a	LTP307	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254.834	n/a	WORD	627417	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1257.596	n/a	WORD	628798	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CAMEL	223	n/a	n/a	0	0	0
1260.404	n/a	WORD	630202	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1262.908	n/a	WORD	631454	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	DIME	466	n/a	n/a	0	0	0
1265.538	n/a	WORD	632769	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SILK	1307	n/a	n/a	0	0	0
1268.128	n/a	WORD	634064	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	CHAPEL	280	n/a	n/a	0	0	0
1270.564	n/a	WORD	635282	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SEAGULL	1261	n/a	n/a	0	0	0
1273.358	n/a	WORD	636679	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	RELISH	1183	n/a	n/a	0	0	0
1275.844	n/a	WORD	637922	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1278.596	n/a	WORD	639298	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1281.354	n/a	WORD	640677	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	COOKBOOK	373	n/a	n/a	0	0	0
1283.816	n/a	WORD	641908	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	DINER	467	n/a	n/a	0	0	0
1286.342	n/a	WORD	643171	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	SCULPTURE	1258	n/a	n/a	0	0	0
1288.788	n/a	WORD	644394	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1291.364	n/a	WORD	645682	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1294.11	n/a	WORD	647055	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
